R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19813955211.729362,6.511970119752235,6.953063679017603,0.0,0.0
8.057510445906795,18557691533.898285,19815535152.72068,6.512218766618411,6.953618107964491,0.09262834696995098,0.09890466522391661
8.115434323237139,18558411235.644905,19817113721.78939,6.512471322557934,6.954172055479724,0.18394270859926182,0.19641038857989762
8.173774604069223,18559142267.910545,19818690667.02295,6.5127278545748934,6.95472543316278,0.2739618311589111,0.29253706120464945
8.232534281846931,18559884825.448765,19820265735.318935,6.512988431011723,6.955278152195592,0.3627041952346498,0.387304290042011
8.291716371533429,18560639106.92229,19821838672.338978,6.513253121582651,6.955830123326372,0.4501880195253905,0.4807314018792664
8.351323909765874,18561405315.001377,19823409222.461784,6.513521997408216,6.956381256853135,0.536431264588072,0.5728374473258339
8.411359955011212,18562183656.46539,19824977128.734924,6.513795131050917,6.956931462606775,0.621451636529725,0.6636412047350914
8.47182758772312,18562974342.307705,19826542132.82553,6.514072596552023,6.957480649933769,0.7052665906475654,0.7531611840702055
8.53272991050005,18563777587.844097,19828103974.969845,6.514354469469608,6.958028727678467,0.7878933350178218,0.8414156307146997
8.594070048244438,18564593612.824684,19829662393.921486,6.514640826917834,6.958575604164942,0.869348834034077,0.9284225292285799
8.655851148323034,18565422641.549717,19831217126.89853,6.5149317476075845,6.9591211871784155,0.9496498118958485,1.0141996070507695
8.718076380728396,18566264902.989204,19832767909.529236,6.515227311888444,6.959665383946218,1.028812756048127,1.0987643381486083
8.780748938241544,18567120630.906673,19834314475.796486,6.515527601792125,6.960208101118288,1.1068539205726065,1.182133946615171
8.84387203659578,18567990063.987186,19835856557.9808,6.515832701077394,6.960749244747171,1.1837893295313013,1.264325410215136
8.907448914641687,18568873445.969807,19837393886.601955,6.516142695276555,6.961288720267543,1.2596347802632524,1.345355463879926
8.971482834513317,18569771025.784683,19838926190.359077,6.516457671743552,6.961826432475177,1.3344058466350168,1.425240603152842
9.035977081795568,18570683057.695004,19840453196.06928,6.516777719703789,6.962362285505417,1.4081178822456206,1.5039970875848916
9.100934965692772,18571609801.44404,19841974628.60466,6.517102930305727,6.962896182811068,1.4807860235866377,1.5816409440820003
9.166359819198489,18572551522.40739,19843490210.827682,6.517433396674309,6.9634280271397175,1.5524251931580786,1.6581879702043016
9.232254999266518,18573508491.75086,19844999663.52489,6.517769213966359,6.963957720510476,1.6230501025407162,1.7336537374181553
9.29862388698315,18574480986.594063,19846502705.338856,6.518110479428002,6.964485164190097,1.6926752554255298,1.808053594301592
9.365469887740646,18575469290.180065,19847999052.69831,6.518457292454187,6.96501025866846,1.7613149506008792,1.8814026697038084
9.432796431411974,18576473692.051376,19849488419.746414,6.518809754650449,6.965532903633397,1.8289832848980563,1.9537158758593685
9.50060697252679,18577494488.23257,19850970518.2671,6.519167969896991,6.966052997944846,1.8956941560958323,2.0250079114577506
9.568904990448692,18578531981.41984,19852445057.60941,6.519532044415206,6.966570439608296,1.9614612657846224,2.0952932646688587
9.63769398955375,18579586481.177776,19853911744.609688,6.519902086836725,6.9670851257474915,2.026298122190867,2.1645862161251084
9.706977499410309,18580658304.143856,19855370283.511757,6.520278208275183,6.967596952576414,2.090218042962251,2.2329008418607117
9.776759074960097,18581747774.24082,19856820375.88471,6.52066052240074,6.968105815370431,2.1532341579143366,2.300251016208745
9.84704229670063,18582855222.89751,19858261720.53846,6.5210491455175745,6.9686116084366745,2.21535941173922,2.366650414656597
9.917830770868921,18583980989.278423,19859694013.436943,6.521444196644446,6.969114225083565,2.27660656667677,2.4321125166603594
9.98912812962652,18585125420.522583,19861116947.6087,6.521845797598514,6.969613557589446,2.3369882051490523,2.4966506084187645
10.060938031245884,18586288871.992027,19862530213.055,6.5222540730825385,6.970109497170336,2.3965167323584935,2.560277785607203
10.133264160298081,18587471707.530544,19863933496.65519,6.522669150775671,6.970601933946718,2.455204378850353,2.623006956072392
10.206110227841842,18588674299.733097,19865326482.06932,6.523091161428006,6.9710907569093665,2.5130632030400695,2.684850842488226
10.279479971613977,18589897030.226517,19866708849.637856,6.523520238959078,6.971575853884157,2.5701050937060197,2.745821984973364
10.353377156221164,18591140289.96204,19868080276.27835,6.523956520560519,6.972057111495803,2.626341772448269,2.8059327436710846
10.427805573333101,18592404479.52038,19869440435.379055,6.524400146803111,6.972534415130526,2.681784796113823,2.8651953012919003
10.50276904187707,18593690009.429882,19870788996.689217,6.524851261748439,6.973007648897556,2.7364455591889496,2.9236216656194887
10.578271408233874,18594997300.498596,19872125626.206043,6.525310013065409,6.973476695589468,2.7903352961590886,2.981223671980406
10.654316546435203,18596326784.160904,19873449986.058117,6.5257765521519,6.973941436641267,2.843465083836889,3.0380129856781077
10.730908358362406,18597678902.839603,19874761734.385162,6.526251034261813,6.974401752088199,2.895845843658905,3.0940011043917557
10.808050773946702,18599054110.324257,19876060525.213997,6.5267336186378495,6.97485752052222,2.9474883439514667,3.1491993605402904
10.885747751370822,18600452872.16668,19877346008.330486,6.527224468650288,6.97530861904706,2.998403202166257,3.2036189236122534
10.9640032772721,18601875666.09465,19878617829.147396,6.52772375194217,6.975754923231852,3.048600887086103,3.257270802461812
11.042821366947035,18603322982.44474,19879875628.567886,6.528231640581178,6.97619630706323,3.0980917210015124,3.3101658475714624
11.12220606455731,18604795324.615486,19881119042.844498,6.528748311218671,6.976632642895844,3.1468858818584566,3.36231475328186
11.202161443337305,18606293209.54203,19882347703.433475,6.529273945256238,6.977063801401239,3.194993405377923,3.4137280599891997
11.282691605803084,18607817168.193527,19883561236.844116,6.529808729020247,6.977489651514992,3.2424241871477437,3.4644161563106133
11.363800683962907,18609367746.09462,19884759264.48303,6.530352853944845,6.977910060382054,3.2891879846872056,3.5143892812180084
11.445492839529237,18610945503.87253,19885941402.492996,6.530906516763937,6.9783248933002096,3.335294419484981,3.563657526140745
11.527772264132281,18612551017.83123,19887107261.586266,6.531469919712672,6.9787340136615725,3.380752979010844,3.6122308370376026
11.61064317953506,18614184880.554363,19888256446.871918,6.532043270739022,6.979137282892009,3.425573018701724,3.6601190164384163
11.694109837850029,18615847701.538837,19889388557.67711,6.532626783726122,6.979534560388403,3.4697637639225993,3.707331725455808
11.778176521757253,18617540107.860817,19890503187.361897,6.533220678725972,6.979925703453684,3.51333431190273,3.7538784857673795
11.862847544724152,18619262744.87634,19891599923.127285,6.533825182205301,6.980310567229458,3.55629363364777,3.799768681568787
11.948127251226829,18621016276.958656,19892678345.81622,6.534440527304311,6.9806890046261785,3.5986505758282696,3.845011561498039
12.034020016972978,18622801388.274868,19893738029.707115,6.5350669541092135,6.98106086625069,3.640413862645091,3.889616240531434
12.120530249126404,18624618783.60418,19894778542.299656,6.535704709939366,6.981426000331061,3.6815920976722745,3.9335917018514537
12.20766238653316,18626469189.200764,19895799444.092373,6.536354049650068,6.981784252638535,3.7221937656778814,3.976946798687023
12.2954208999493,18628353353.70418,19896800288.351616,6.537015235952047,6.982135466406454,3.762227234423375,4.019690256126445
12.383810292270278,18630272049.100483,19897780620.871487,6.537688539748717,6.98247948224602,3.801700756442063,4.061830672903382
12.47283509876198,18632226071.73764,19898739979.724274,6.538374240492522,6.982816138058713,3.840622470797193,4.103376523156204
12.562499887293445,18634216243.399036,19899677895.00083,6.539072626561634,6.983145268945188,3.8790004048202418,4.144336158161048
12.652809258571233,18636243412.43902,19900593888.54043,6.539783995658439,6.983466707110478,3.916842475829995,4.184717808038897
