R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41082588862.11102,18.935962903255678,19.632273041952722,0.0,0.0
1.0120606264911474,39625531510.19401,41080130664.7444,18.935984211016827,19.631098335021413,0.4486271078160455,0.4651096885102612
1.0242667116936537,39625580610.813156,41077673529.986946,18.9360076748926,19.629924135882668,0.8866259669815866,0.9191722711602126
1.0366200099307066,39625619176.34126,41075217483.93127,18.936026104329468,19.628750457005456,1.3142483451233267,1.3624494858395608
1.0491222966837304,39625666283.925674,41072762553.46367,18.936048615787126,19.62757731123802,1.731740069014246,1.7951968696988636
1.0617753688475675,39625714621.109604,41070308766.09184,18.93607171483758,19.626404711725552,2.139341207053617,2.217663906064137
1.0745810449887383,39625764316.81134,41067856150.06297,18.936095463087447,19.625232671966632,2.537286099578311,2.6300941678705168
1.0875411656068144,39625814844.46308,41065404734.343796,18.936119608904026,19.624061205803685,2.9258035327099097,3.0327254576982416
1.1006575933989453,39625865843.24486,41062954548.50742,18.936143979861072,19.622890327368914,3.3051168671995454,3.4257899444902
1.113932213527575,39625920606.20778,41060505622.84923,18.936170149619855,19.62172005113967,3.6754441887052294,3.8095142970303923
1.127366933891388,39625973255.2474,41058057988.48261,18.936195309191096,19.620550391984217,4.036998401100642,4.184119814261287
1.1409636853995222,39626027282.43896,41055611677.31112,18.936221127344375,19.619381365148406,4.389987350996658,4.54982255251407
1.1547244222490889,39626084649.88922,41053166722.07676,18.936248541718165,19.618212986278774,4.734613991569233,4.906833449724695
1.1686511222060412,39626144358.48786,41050723156.31263,18.936277074864297,19.617045271399892,5.071076473021216,5.2553584467070635
1.1827457868894284,39626200933.043915,41048281014.33705,18.936304110335097,19.615878236911566,5.399568214220643,5.595598605552721
1.19701044205908,39626262394.61887,41045840331.40876,18.93633348118184,19.614711899663007,5.720278066466086,5.927750225226279
1.2114471379067577,39626325515.32093,41043401143.72666,18.93636364488115,19.61354627695271,6.033390433582498,6.252004954423085
1.2260579493508208,39626390953.60426,41040963488.37932,18.936394916090716,19.612381386504303,6.339085336124856,6.568549901752759
1.2408449763344431,39626455118.3587,41038527403.348915,18.936425578714804,19.611217246468467,6.637538512893491,6.877567743312049
1.2558103441274293,39626524037.568794,41036092927.53214,18.93645851336639,19.610053875432882,6.928921553243159,7.179236827709241
1.2709562036316695,39626590396.16889,41033660100.85947,18.93649022437078,19.608891292479264,7.213401973530968,7.4737312786011465
1.2862847316902777,39626661616.37685,41031228964.32124,18.936524258607847,19.6077295171958,7.491143322458326,7.761221094801585
1.3017981314004599,39626735561.947235,41028799559.94564,18.936559595222903,19.606568569666635,7.762305303563875,8.041872248018214
1.3174986324301545,39626807994.480606,41026371930.79288,18.93659420879794,19.605408470469097,8.027043800566412,8.315846778273555
1.3333884913384921,39626885641.40006,41023946120.98447,18.936631314188954,19.604249240687682,8.285511018482486,8.583302887065539
1.34946999190012,39626960691.85407,41021522175.78853,18.93666717879841,19.60309090195482,8.537855549692942,8.844395028321506
1.3657454454334392,39627041074.41095,41019100141.67522,18.936705591477555,19.60193347647735,8.784222467359623,9.09927399719817
1.3822171911327976,39627124745.246574,41016680066.30729,18.936745575537376,19.60077698703203,9.02475344057569,9.348087016777983
1.3988875964046932,39627206134.83496,41014261998.544945,18.93678446945001,19.599621456967856,9.25958673882236,9.590977822711507
1.415759057208029,39627293127.89099,41011845988.469696,18.93682604111032,19.598466910217443,9.488857369291784,9.828086745854616
1.4328339983984741,39627378428.231606,41009432087.41826,18.936866803867094,19.597313371313234,9.712697143430562,10.059550792948185
1.4501148740769754,39627468998.273766,41007020348.11393,18.93691008487363,19.596160865450287,9.931234748430619,10.285503725387294
1.467604167942475,39627562086.29485,41004610824.69314,18.936954569155112,19.595009418498957,10.144595846160408,10.506076136125118
1.4853043936488803,39627656374.9362,41002203572.63281,18.93699962718098,19.593859056970192,10.352903098348069,10.72139552475458
1.5032180951663396,39627755929.476234,40999798648.772995,18.937047201639324,19.592709808026328,10.556276276384024,10.931586370810892
1.5213478471468749,39627851661.58541,40997396111.466515,18.937092949459956,19.59156169955262,10.754832285179074,11.136770205338413
1.5396962552944244,39627954624.783104,40994996020.63181,18.937142152824844,19.590414760182504,10.948685271765516,11.337065680763118
1.5582659567393489,39628058569.27669,40992598437.698074,18.937191825124856,19.589269019271338,11.13794670543413,11.532588639109605
1.5770596204174525,39628164557.97738,40990203425.67775,18.9372424742969,19.5881245069311,11.322725385454717,11.723452178602072
1.5960799474535783,39628273473.048805,40987811049.23449,18.93729452190344,19.58698125406281,11.503127544452264,11.909766718688166
1.615329671549826,39628385738.02868,40985421374.71982,18.93734817034184,19.585839292374104,11.67925690558653,12.091640063522897
1.6348115593784562,39628500453.72279,40983034470.21973,18.937402989911185,19.584698654401453,11.851214731892476,12.269177463948973
1.65452841097953,39628618999.733,40980650405.58118,18.93745963988639,19.583559373522863,12.019099890099346,12.44248167800913
1.6744830601633456,39628745472.14637,40978269252.45904,18.937520077678172,19.582421483980276,12.18300893569577,12.61165303002523
1.6946783749177292,39628861434.63432,40975891084.45483,18.93757549305703,19.5812850209459,12.343036054655697,12.776789468278736
1.7151172578202367,39628989459.09052,40973515977.14464,18.93763667252867,19.58015002053553,12.499273226321023,12.937986621325521
1.7358026464553273,39629118705.26616,40971144008.02826,18.93769843582743,19.579016519784247,12.651810316155583,13.09533785297643
1.7567375138365704,39629251834.39522,40968775256.62494,18.937762054686022,19.57788455669218,12.800735014707605,13.24893431597544
1.7779248688339402,39629387660.62478,40966409804.584915,18.93782696241698,19.5767541702778,12.946132943200622,13.3988650044073
1.7993677566062685,39629526965.02088,40964047735.73758,18.937893532270927,19.57562540060093,13.088087692113431,13.545216804864438
1.8210692590389104,39629669769.66889,40961689136.141884,18.937961774801863,19.574498288786852,13.22668087603754,13.688074546402168
1.8430324951866892,39629816847.99441,40959334094.15062,18.93803205960925,19.573372877057007,13.361992180497454,13.827521049311056
1.8652606217221832,39629967296.389404,40956982700.46519,18.93810395488292,19.572249208755178,13.494099402331123,13.963637172734414
1.88775683338942,39630122561.024536,40954635048.20645,18.93817815170924,19.571127328381333,13.623078498381265,14.096501861158405
1.9105243634630407,39630278519.04608,40952291232.99825,18.93825267988643,19.57000728163156,13.749003610595793,14.226192189801539
1.9335664842130058,39630439860.82207,40949951353.04875,18.938329780816215,19.56888911543692,13.871947127878835,14.352783408929797
1.9568865073748998,39630607691.16384,40947615509.221855,18.93840998245846,19.567772877997577,13.991979756795715,14.476348987122671
1.9804877846259143,39630776005.83589,40945283805.10175,18.93849041554922,19.566658618813655,14.109170500770604,14.596960653514946
2.0043737080665673,39630952979.26084,40942956347.07993,18.938574986426957,19.56554638872681,14.223586741179227,14.714688439038547
2.0285477107082346,39631129077.51206,40940633244.419266,18.93865913908252,19.564436239950844,14.335294254715114,14.829600716688168
2.0530132669665586,39631310659.71762,40938314609.35494,18.93874591237354,19.563328226119967,14.444357242271455,14.941764240833843
2.0777738931608125,39631499638.47295,40936000557.23881,18.938836220278336,19.562222402357747,14.550838430381365,15.05124418560353
2.102833148019282,39631691289.74232,40933691206.58957,18.93892780530628,19.56111882530111,14.654799043333824,15.158104182357464
2.1281946331907466,39631892247.059494,40931386679.1605,18.93902383744617,19.5600175531327,14.756298866099568,15.262406356275308
2.153861993762124,39632091571.548065,40929087100.066154,18.93911908930084,19.558918645641416,14.85539624226825,15.364211362077619
2.1798389187823672,39632305787.389046,40926792597.84456,18.939221457335485,19.557822164252162,14.952148165714847,15.463578418902067
2.206129141792668,39632508547.855156,40924503304.58717,18.939318351152135,19.556728172087915,15.046610222968882,15.560565344354448
2.232736441363065,39632727402.42487,40922219356.17133,18.939422935911477,19.55563673408083,15.13883669225289,15.655228587755055
2.2596646416355184,39632952654.174255,40919940892.310165,18.939530577712286,19.554547916996086,15.22888066563773,15.747623262598948
