R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482266500.12678,5.4336636929991,5.632367242634682,0.0,0.0
10.794401006338012,13007183643.569284,13484315250.43417,5.4338960791410225,5.633223130932066,0.07464711838487499,0.07738112646073254
10.86931838485364,13007748355.178156,13486366415.471455,5.43413199371572,5.634080028009804,0.1482719810133606,0.15371098650499118
10.944755719372424,13008321652.701433,13488419807.034233,5.434371495151948,5.634937855243407,0.22088868010452095,0.22900403533014946
11.02071661859304,13008903678.700346,13490475235.77307,5.434614643006251,5.635796533530035,0.29251111509453515,0.30327452847038955
11.09720471625996,13009494578.500864,13492532511.19309,5.434861497990172,5.63665598328833,0.36315299530077233,0.3765365245330444
11.174223671337256,13010094500.260963,13494591441.619884,5.435112121998361,5.6375161244441685,0.4328278425496152,0.44880388789721404
11.251777168183665,13010703595.039913,13496651834.164772,5.435366578137511,5.638376876416152,0.5015489937686117,0.5200902913751493
11.329868916728808,13011322016.8698,13498713494.689312,5.435624930756246,5.639238158100781,0.5693296035433738,0.5904092188368253
11.408502652650672,13011949922.829304,13500776227.769123,5.435887245475936,5.640099887857341,0.6361826466398013,0.6597739677982882
11.48768213755431,13012587473.119896,13502839836.656918,5.436153589222533,5.640961983492456,0.7021209204920756,0.728197651974223
11.567411159151815,13013234831.144413,13504904123.244793,5.436424030259395,5.641824362244342,0.7671570476569414,0.7956932037952644
11.64769353144346,13013892163.588326,13506968888.0257,5.4366986382212374,5.6426869407667,0.8313034782346723,0.862273376890446
11.72853309490019,13014559640.503527,13509033930.054081,5.436977484149135,5.643549635112285,0.8945724922573188,0.9279507485353932
11.809933716647315,13015237435.39505,13511099046.905678,5.437260640526752,5.644412360716101,0.9569762020445932,0.9927377220666092
11.891899290649532,13015925725.31057,13513164034.636414,5.437548181317729,5.645275032378239,1.0185265545279292,1.056646529262397
11.974433737897163,13016624690.933006,13515228687.740408,5.437840182004372,5.646137564246321,1.0792353335430942,1.1196892326907895
12.057541006593748,13017334516.67623,13517292799.107016,5.438136719627632,5.6469998697975665,1.1391141620918852,1.1818777280250197
12.1412250723449,13018055390.784054,13519356159.9769,5.438437872828463,5.6478618618204335,1.1981745045732928,1.2432237463269125
12.225489938348515,13018787505.43269,13521418559.8971,5.438743721890622,5.648723452395849,1.2564276689846154,1.3037388562986785
12.310339635586235,13019531056.836727,13523479786.675047,5.439054348784941,5.649584552878,1.3138848090928934,1.3634344665034661
12.395778223016297,13020286245.35888,13525539626.331495,5.439369837215179,5.65044507387467,1.3705569265771644,1.422321827555183
12.481809787767716,13021053275.623594,13527597863.05237,5.439690272665484,5.651304925227121,1.4264548731419362,1.480412034277958
