R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470296.93818,3.6542267551848515,3.8765153445579403,0.0,0.0
7.4604905016426235,11050009295.289707,11724031619.69003,3.6544502955305607,3.8773624231836057,0.044428952546261204,0.04713530887608043
7.506260084302065,11050694303.179134,11726595645.848694,3.654676840795552,3.8782103958778253,0.08832048005464632,0.09370785722611405
7.552310460120662,11051388530.457727,11729162189.606209,3.654906435089604,3.8790592011903366,0.13168115326767596,0.13972449751093474
7.598643351744631,11052092112.785175,11731731064.17476,3.6551391232779813,3.879908777346823,0.17451746358257608,0.18519199813102238
7.645260492388493,11052805188.154478,11734302081.760902,3.655374950997619,3.8807590622403834,0.21683582402521526,0.23011704444448866
7.692163625899926,11053527896.942165,11736875053.539331,3.655613964673732,3.881609993422865,0.2586425702124314,0.2745062397726146
7.739354506824989,11054260381.959991,11739449789.626173,3.6558562115369093,3.8824615080960228,0.2999439613028387,0.31836610639303037
7.78683490047375,11055002788.508005,11742026099.051842,3.6561017396406683,3.8833135431025476,0.34074618093629316,0.3617030865207199
7.834606582986338,11055755264.429142,11744603789.733356,3.656350597879507,3.884166034916909,0.38105533816216464,0.40452354327700113
7.882671341399372,11056517960.165346,11747182668.446196,3.656602836007466,3.8850189196360456,0.42087746835652406,0.4468337616465902
7.931030973712815,11057291028.815325,11749762540.795647,3.6568585046572273,3.8858721329698933,0.4602185341284277,0.4886399494229364
7.979687288957237,11058074626.193901,11752343211.187565,3.6571176553597464,3.886725610231712,0.49908442621541077,0.5299482381419383
8.028642107261476,11058868910.893139,11754924482.798666,3.657380340564464,3.8875792863282608,0.5374809643683277,0.5707646840041823
8.077897259920734,11059674044.34522,11757506157.546215,3.6576466136601034,3.8884330957497757,0.5754138982257001,0.6110952687858633
8.127454589465087,11060490190.887173,11760088036.05713,3.6579165289960756,3.8892869725597494,0.6128889081776855,0.6509459007385029
8.177315949728392,11061317517.827492,11762669917.63653,3.6581901419045133,3.890140850384529,0.6499116062197915,0.6903224154775879
8.227483205917654,11062156195.514774,11765251600.235628,3.6584675087229694,3.890994662402702,0.6864875367965073,0.7292305768603022
8.277958234682785,11063006397.408377,11767832880.419052,3.658748686817784,3.891848341334283,0.7226221776349379,0.7676760778524371
8.328742924186818,11063868300.151241,11770413553.331453,3.6590337346081716,3.8927018194296736,0.7583209405686057,0.8056645413846422
8.37983917417653,11064742083.64489,11772993412.663507,3.6593227115910194,3.893555028458418,0.7935891723515238,0.8432015211981216
8.431248896053507,11065627931.12676,11775572250.617188,3.659615678366468,3.8944078996977183,0.8284321554626806,0.8802925026799118
8.482974012945657,11066526029.249903,11778149857.870354,3.659912696664265,3.895260363920722,0.8628551089010672,0.9169429036878722
8.535016459779134,11067436568.165163,11780726023.540613,3.6602138293709485,3.896112351384572,0.8968631889713488,0.9531580753654845
8.587378183350733,11068359741.605927,11783300535.148409,3.6605191405578688,3.8969637918181985,0.9304614900603373,0.9889433029466177
8.640061142400706,11069295746.975569,11785873178.579363,3.6608286955101135,3.8978146144098638,0.9636550454043556,1.0243038065503465
8.693067307686038,11070244785.437656,11788443738.045807,3.6611425607563377,3.898664747794442,0.9964488278476361,1.0592447419659559
8.746398662054172,11071207062.009048,11791011996.047483,3.661460804099554,3.8995141200404206,1.0288477505918696,1.0937712014282495
8.800057200517184,11072182785.656012,11793577733.331417,3.6617834946489203,3.90036265863663,1.0608566679370177,1.1278882143832711
8.854044930326396,11073172169.39347,11796140728.8509,3.6621107028525635,3.9012102904786787,1.0924803760135038,1.1616007482445414
8.908363871047484,11074175430.38749,11798700759.72357,3.6624425005314714,3.902056941855088,1.1237236135059292,1.194913709139958
8.963016054636018,11075192790.06117,11801257601.188557,3.6627789609145163,3.9029025384331226,1.154591062368388,1.2278319426494217
9.018003525513468,11076224474.204071,11803811026.562687,3.6631201586746416,3.903747005244303,1.185087348531527,1.2603602345333313
9.073328340643682,11077270713.085297,11806360807.19566,3.663466169966263,3.904590266669583,1.215217042601457,1.2925033114520388
9.128992569609846,11078331741.570425,11808906712.424229,3.6638170724639374,3.9054322464241973,1.2449846605506303,1.3242658416763844
9.184998294691889,11079407799.24245,11811448509.525307,3.664172945402363,3.906272867542152,1.274394664400794,1.3556524357893969
9.241347610944372,11080499130.526833,11813985963.667976,3.6645338696177325,3.9071120523603518,1.3034514628981277,1.3866676473792658
9.29804262627488,11081605984.820951,11816518837.864365,3.6648999275905503,3.907949722502356,1.3321594121807072,1.4173159737237204
9.355085461522856,11082728616.628065,11819046892.91938,3.6652712034899313,3.908785798861754,1.3605228164383558,1.4476018564658564
9.412478250538943,11083867285.695986,11821569887.379173,3.665647783219466,3.90962020158512,1.3885459285650368,1.4775296822815585
9.47022314026481,11085022257.160719,11824087577.478407,3.666029754464723,3.9104528500545763,1.4162329508038836,1.5071037835386012
9.528322290813458,11086193801.695238,11826599717.086222,3.6664172067424534,3.91128366286992,1.443588035384961,1.5363284389475076
9.58677787555003,11087382195.663652,11829106057.65081,3.6668102314515756,3.912112557830295,1.4706152851559027,1.5652078742042923
9.645592081173117,11088587721.28101,11831606348.142683,3.6672089219260258,3.9129394519154275,1.4973187542054935,1.5937462626251508
9.70476710779654,11089810666.77898,11834100334.996424,3.6676133734895537,3.913764261266365,1.5237024484803343,1.6219477257732073
9.764305169031672,11091051326.577686,11836587762.051014,3.6680236835125477,3.914586901165739,1.5497703263946878,1.6498163340774046
9.824208492070229,11092310001.463995,11839068370.488571,3.6684399514710018,3.915407286017505,1.5755262994336117,1.677356107443626
9.884479317767598,11093586998.776531,11841541898.771519,3.6688622790077017,3.9162253293261626,1.6009742327494916,1.7045710158581424
9.945119900726652,11094882632.597742,11844008082.5781,3.6692907699957447,3.9170409436754317,1.626117945752077,1.7314649799834558
10.006132509382095,11096197223.95338,11846466654.736149,3.669725530604513,3.917854040706345,1.650961212692131,1.7580418717466482
10.067519426085308,11097531101.019707,11848917345.15509,3.6701666693681982,3.9186645310947625,1.675507763238802,1.7843055149202953
10.129282947189758,11098884599.33883,11851359880.756132,3.6706142972570213,3.9194723245282823,1.6997612830508353,1.8102596856960607
10.191425383136858,11100258062.042534,11853793985.40047,3.671068527751251,3.9202773296824995,1.7237254143417,1.8359081132510011
10.253949058542418,11101651840.085049,11856219379.815544,3.671529476918194,3.921079454196614,1.7474037564387828,1.8612544803067184
10.31685631228362,11103066292.485224,11858635781.519228,3.6719972634922775,3.9218786046483616,1.7707998663367421,1.886302423681416
10.380149497586473,11104501786.578478,11861042904.741856,3.6724720089583793,3.922674686528226,1.7939172592450996,1.9110555348349045
10.443830982113864,11105958698.279146,11863440460.346008,3.6729538376385906,3.923467604212909,1.8167594091302404,1.9355173604066942
10.50790314805414,11107437412.353659,11865828155.744003,3.6734428767825587,3.924257260938045,1.839329749251885,1.9596914027472072
10.572368392210189,11108938322.705133,11868205694.812952,3.67393925666161,3.925043558770107,1.8616316726941562,1.9835811204421876
10.637229126089114,11110461832.669994,11870572777.8073,3.674443110666846,3.9258263985774846,1.8836685328913674,2.007189928830398
10.702487775992463,11112008355.327229,11872929101.268784,3.6749545754114217,3.9266056800007005,1.9054436441486389,2.030521200514669
10.768146783106953,11113578313.820915,11875274357.933624,3.6754737908372106,3.9273813014217227,1.9269602821574363,2.053578265866351
10.83420860359582,11115172141.696815,11877608236.636911,3.6760009003261223,3.928153159932339,1.9482216845061913,2.076364413523271
10.90067570869068,11116790283.253664,11879930422.214039,3.676536050816281,3.9289211513015614,1.9692310511860738,2.098882890881236
10.967550584783991,11118433193.910086,11882240595.399048,3.6770793929233734,3.929685169942006,1.989991545092082,2.1211369045791657
11.034835733522046,11120101340.587875,11884538432.719765,3.6776310810674038,3.9304451088752113,2.0105062925195294,2.143129620977899
11.10253367189856,11121795202.112625,11886823606.389593,3.678191273605192,3.931200859695856,2.030778383656076,2.1648641666327624
11.170646932348834,11123515269.632637,11889095784.19582,3.6787601329689137,3.9319523125348144,2.0508108730694397,2.186343628759951
11.239178062844477,11125262047.057137,11891354629.384249,3.6793378258110283,3.932699356021007,2.0706067801908774,2.2075710556967727
11.308129626988721,11127036051.514915,11893599800.540073,3.6799245231559587,3.9334418772419992,2.090169089794612,2.2285494573558347
11.377504204112324,11128837813.83455,11895830951.46471,3.68052040055891,3.934179761703272,2.1095007524733043,2.2492818056732142
11.447304389370062,11130667879.04748,11898047731.04852,3.681125638272247,3.9349128932861235,2.1286046851097358,2.2697710350506908
11.517532793837798,11132526806.915216,11900249783.13916,3.6817404214198515,3.9356411542041343,2.147483771344809,2.2900200427920585
11.588192044610153,11134415172.482222,11902436746.405373,3.682364940179972,3.9363644249581173,2.166140862042044,2.310031689533611
11.65928478489881,11136333566.655853,11904608254.196047,3.6829993899770193,3.937082584289509,2.184578775748706,2.329808799668843
11.730813674131348,11138282596.815134,11906763934.394247,3.6836439716829026,3.9377955091320915,2.2028002991537017,2.349354161767382
11.802781388050748,11140262887.450043,11908903409.266045,3.6842988918284507,3.938503074562001,2.2208081875424366,2.368670528988262
11.875190618815504,11142275080.833187,11911026295.303862,3.6849643628255504,3.9392051537459145,2.2386051652487664,2.387760619487538
11.948044075100292,11144319837.72594,11913132203.064056,3.685640603200678,3.9399016178873416,2.256193926104226,2.4066271168202973
12.021344482197318,11146397838.121159,11915220736.998505,3.6863278378405306,3.94059233617092,2.273577133884709,2.425272670337135
12.095094582118284,11148509782.024813,11917291495.279842,3.687026298250527,3.9412771757046237,2.290757422754793,2.4436998955751044
12.169297133696915,11150656390.279068,11919344069.620026,3.6877362228270156,3.9419560014597548,2.3077373977098614,2.4619113746432055
12.24395491269219,11152838405.429462,11921378045.081953,3.688457857144066,3.942628676208645,2.32451963501628,2.479909656602439
12.319070711892197,11155056592.639128,11923392999.883732,3.6891914542558224,3.9432950604599215,2.34110668264979,2.497697257840477
12.394647341218555,11157311740.653124,11925388505.195171,3.689937275015424,3.943955012391205,2.3575010607323406,2.51527666244096
12.470687627831563,11159604662.816298,11927364124.926184,3.6906955884116313,3.944608387779127,2.3737052619676056,2.5326503225474823
12.547194416235943,11161936198.1483,11929319415.50659,3.691466671924358,3.945255039926511,2.389721752075412,2.5498206587222794
12.624170568387273,11164307212.479664,11931253925.65691,3.69225081190039,3.945894819586566,2.4055529702253358,2.566790060299653
