R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448575018.88338,16.189015261426317,16.190244199493637,0.0,0.0
1.0120606264911474,40445551300.650696,40448619344.56733,16.189033903789657,16.190261941617983,0.38354696976715347,0.38357607478153566
1.0242667116936537,40445605797.04506,40448664754.36671,16.18905571691737,16.19028011767834,0.7580075047819282,0.7580649713180218
1.0366200099307066,40445638362.935074,40448711274.8276,16.18906875198008,16.190298738300246,1.1235968116751158,1.1236819915342025
1.0491222966837304,40445686788.26279,40448758933.43968,16.189088135057993,16.190317814486924,1.480525038007103,1.4806373367231027
1.0617753688475675,40445736551.43354,40448807758.27729,16.189108053630807,16.19033735747561,1.8289974614071107,1.8291362283963553
1.0745810449887383,40445787880.88386,40448857778.21866,16.189128599134197,16.190357378825315,2.1692144287577646,2.169379026270737
1.0875411656068144,40445839705.03094,40448909022.889114,16.189149342648555,16.190377890394096,2.5013715363306943,2.501561343460131
1.1006575933989453,40445891280.14931,40448961522.41892,16.18916998648485,16.190398904242112,2.8256597377737576,2.8258741589369833
1.113932213527575,40445949104.69797,40449015307.6543,16.189193131764085,16.1904204327161,3.1422654901931515,3.142503927329188
1.127366933891388,40446001496.84495,40449070410.32982,16.189214102630263,16.190442488518368,3.451370808098702,3.4516326861175433
1.1409636853995222,40446055348.07927,40449126862.99416,16.189235657521472,16.190465084677097,3.75315337156507,3.753438160293929
1.1547244222490889,40446114516.331856,40449184699.08479,16.189259340641527,16.190488234576208,4.047786701990339,4.048093864539958
1.1686511222060412,40446176988.85768,40449243952.81444,16.1892843463543,16.19051195190994,4.335440218322242,4.335769202984657
1.1827457868894284,40446231879.37102,40449304659.14036,16.189306317234973,16.19053625067054,4.616279264257126,4.6166295665980215
1.19701044205908,40446295053.748436,40449366854.04928,16.189331603876024,16.190561145262325,4.890465290574415,4.890836428278348
1.2114471379067577,40446360078.7307,40449430574.53436,16.189357631253785,16.19058665049245,5.158155967086827,5.1585474356880345
1.2260579493508208,40446428223.903595,40449495858.47384,16.189384907542003,16.19061278152233,5.4195052038622356,5.419916501889213
1.2408449763344431,40446492334.2363,40449562744.61558,16.1894105688154,16.190639553861473,5.674663236418102,5.67509389383143
1.2558103441274293,40446564321.258575,40449631272.59421,16.189439382870514,16.19066698337433,5.923776764018542,5.9242263187429325
1.2709562036316695,40446629646.239296,40449701483.143906,16.189465530327865,16.190695086365462,6.166988997150842,6.167457008476242
1.2862847316902777,40446702982.50711,40449773418.124374,16.189494884441924,16.19072387958994,6.404439754857957,6.404925801856582
1.3017981314004599,40446780055.090096,40449847120.45047,16.189525734080977,16.19075338022518,6.636265592384993,6.636769225079106
1.3174986324301545,40446852420.98604,40449922634.05589,16.189554699786854,16.190783605856403,6.862599769317829,6.863120570200862
1.3333884913384921,40446933373.18026,40450000003.92244,16.18958710230764,16.190814574488364,7.083572411698322,7.08410997177312
1.34946999190012,40447007385.025734,40450079276.222046,16.189616726833382,16.190846304602175,7.2993105512394285,7.299864481658947
1.3657454454334392,40447090128.2868,40450160498.39693,16.189649846259762,16.19087881518741,7.509938211620247,7.510508142079283
1.3822171911327976,40447177505.77378,40450243719.11009,16.1896848206155,16.190912125722278,7.7155765324962,7.716162056928554
1.3988875964046932,40447258430.288574,40450328988.22641,16.18971721205712,16.190946256166065,7.916343711311625,7.916944461400371
1.415759057208029,40447348483.1478,40450416356.82695,16.18975325727703,16.190981226964848,8.112355167268792,8.112970789963661
1.4328339983984741,40447433152.039696,40450505877.2441,16.18978714747057,16.19101705906558,8.30372358929588,8.304353742728546
1.4501148740769754,40447526187.5452,40450597603.28849,16.189824386546427,16.191053774006896,8.490558993710177,8.491203350241133
1.467604167942475,40447622083.050934,40450691590.26627,16.189862770387013,16.191091393926044,8.67296882888716,8.673627036744383
1.4853043936488803,40447718173.87655,40450787894.80064,16.189901232407774,16.19112994148744,8.851057958894355,8.851729681939425
1.5032180951663396,40447822463.71705,40450886574.83903,16.189942976226547,16.191169439885552,9.024928789000112,9.025613681282811
1.5213478471468749,40447916881.064514,40450987689.914085,16.189980768408628,16.191209912949354,9.1946812498308,9.195379004856544
1.5396962552944244,40448023279.21246,40451091301.207794,16.19002335611405,16.191251385167995,9.360412923543551,9.36112325484487
1.5582659567393489,40448129210.40637,40451197471.4025,16.190065756913015,16.191293881631175,9.522219124021237,9.522941721648944
1.5770596204174525,40448236720.9913,40451306264.78478,16.190108789890648,16.191337428070714,9.68019285808365,9.680927438671828
1.5960799474535783,40448347497.44762,40451417747.33687,16.190153130089985,16.19138205089714,9.834424946741613,9.835171235806476
1.615329671549826,40448462315.5216,40451531986.76528,16.190199088016943,16.191427777211167,9.985004070942466,9.985761791657035
1.6348115593784562,40448579327.3031,40451649052.54899,16.19024592401341,16.191474634822953,10.13201680546492,10.132785684523327
1.65452841097953,40448701200.32105,40451769015.94368,16.190294705804146,16.19152265225383,10.275547677990803,10.27632744217763
1.6744830601633456,40448835985.10648,40451891950.026115,16.190348655753912,16.19157185875404,10.41567926456281,10.416469590462407
1.6946783749177292,40448947065.415215,40452017929.924385,16.190393117575454,16.1916222843949,10.552492048134846,10.553292700737988
1.7151172578202367,40449079111.84262,40452147032.81847,16.190445971449897,16.19167396006904,10.686064645375781,10.68687543620719
1.7358026464553273,40449210561.72594,40452279337.78508,16.19049858654721,16.191726917428284,10.816473918069281,10.817294597141707
1.7567375138365704,40449346613.79811,40452414925.936,16.190553043750494,16.191781188939032,10.943794830176406,10.94462516503694
1.7779248688339402,40449484838.86469,40452553880.58172,16.190608370732505,16.19183680794776,11.068100582542835,11.06894034572212
1.7993677566062685,40449626704.58057,40452696287.269135,16.190665154947585,16.191893808696086,11.189462637306793,11.190311611450067
1.8210692590389104,40449772171.96522,40452842233.8213,16.190723380793106,16.19195222633672,11.307950770271805,11.308808741990102
1.8430324951866892,40449922689.18018,40452991810.402916,16.190783627920858,16.192012096959647,11.423633110851675,11.424499864747933
1.8652606217221832,40450076377.811874,40453145109.564766,16.1908451444632,16.192073457609926,11.536576172217828,11.537451493935485
1.88775683338942,40450236014.9692,40453302226.31789,16.19090904200617,16.19213634631737,11.64684489611914,11.647728568813363
1.9105243634630407,40450393336.138374,40453463258.232155,16.190972012534687,16.192200802136014,11.754502659385711,11.755394491028047
1.9335664842130058,40450557544.37317,40453628305.525764,16.191037739730753,16.192266865179935,11.859611342283678,11.860511161065437
1.9568865073748998,40450730732.697334,40453797471.13291,16.191107061363454,16.192334576650328,11.962231412383467,11.963139013841445
1.9804877846259143,40450900899.57739,40453970860.7578,16.19117517361071,16.192403978857136,12.0624218572885,12.063337053450006
2.0043737080665673,40451084146.47707,40454148582.96756,16.191248521362844,16.19247511525624,12.160240287318944,12.161162887088512
2.0285477107082346,40451261469.637344,40454330749.23988,16.191319498035462,16.19254803046852,12.25574293314432,12.256672758180175
2.0530132669665586,40451445366.50087,40454517474.07963,16.191393105946904,16.192622770326526,12.348984663274392,12.349921578712422
2.0777738931608125,40451639517.40257,40454708875.21618,16.191470818215105,16.1926993819535,12.440019122742452,12.44096296081066
2.102833148019282,40451834444.1491,40454905073.6146,16.19154884102866,16.192777913767795,12.528898657770279,12.529849247564943
2.1281946331907466,40452043178.99719,40455106193.5168,16.19163239077453,16.1928584154994,12.615674391895418,12.616631543126598
2.153861993762124,40452243917.9975,40455312362.59651,16.19171274004354,16.192940938251944,12.700396194865997,12.701359742092677
2.1798389187823672,40452469292.618034,40455523711.98083,16.19180295014714,16.193025534511314,12.783112807812664,12.784082558195161
2.206129141792668,40452666949.87576,40455740376.41011,16.191882065895193,16.193112258209684,12.863871721175975,12.864847552311227
2.232736441363065,40452891369.20106,40455962494.588005,16.19197189362529,16.19320116486559,12.942719313381902,12.943701159812411
2.2596646416355184,40453123194.552444,40456190209.1647,16.192064685745873,16.19329231157726,13.0197010285084,13.020688717267335
2.2869176128735367,40453358416.91365,40456423666.57077,16.1921588375786,16.193385756956054,13.094861123632066,13.09585448851096
2.314499272018431,40453593518.256744,40456663017.21601,16.192252940971724,16.193481561206116,13.16824277162442,13.169241690096356
2.3424135832522777,40453832618.44147,40456908415.79104,16.192348644970615,16.193579786245046,13.239888125585061,13.24089251614587
2.3706645585676736,40454086081.11182,40457160021.59805,16.19245009780366,16.193680495836315,13.309838408782563,13.310848162616491
2.399256258344359,40454346445.91293,40457417998.64558,16.192554313334348,16.193783755627184,13.378133881091927,13.379148850992392
2.4281927919327986,40454615036.56237,40457682515.62328,16.192661821403593,16.193889633138614,13.444813819712284,13.445833851416403
2.4574783182447963,40454888296.79348,40457953745.816986,16.192771198553956,16.19399819773127,13.509916560571236,13.510941505273014
2.4871170463512398,40455163314.47291,40458231867.36236,16.192881279153507,16.194109520707038,13.573479500697868,13.574509247237096
