R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11108668204.221905,3.464608139564152,3.6738499232914306,0.0,0.0
7.4604905016426235,10476621926.212032,11111096365.104416,3.4648200803530393,3.674652962729458,0.042123524602210805,0.044671061850612044
7.506260084302065,10477271388.89412,11113527089.509792,3.4650348701352978,3.675456849973731,0.08373751126784196,0.08880878744923933
7.552310460120662,10477929592.569275,11115960201.30452,3.4652525507318397,3.6762615267735135,0.1248481897821654,0.13241967097747134
7.598643351744631,10478596665.857784,11118395523.42637,3.4654731646798633,3.677066934570926,0.16546171470240295,0.17551012695145587
7.645260492388493,10479272739.592152,11120832877.859976,3.465696755248191,3.6778730144928677,0.2055841662811257,0.218086491186661
7.692163625899926,10479957946.864744,11123272085.61193,3.4659233664530245,3.6786797073427815,0.24522155137864537,0.26015502175084027
7.739354506824989,10480652423.076782,11125712966.68553,3.4661530430741476,3.6794869535923,0.2843798043644837,0.3017218999052852
7.78683490047375,10481356305.988665,11128155340.054977,3.46638583067157,3.6802946933727165,0.3230647880080889,0.34279323103454085
7.834606582986338,10482069735.771723,11130599023.639204,3.4666217756026434,3.6811028664663232,0.3612822943589396,0.38337504556472357
7.882671341399372,10482792855.06144,11133043834.275162,3.466860925039661,3.6819114122975836,0.3990380456161387,0.4234732998705471
7.931030973712815,10483525809.012188,11135489587.690659,3.4671033269879623,3.6827202699241437,0.4363376949876707,0.4630938771712327
7.979687288957237,10484268745.353537,11137936098.476671,3.467349030304552,3.6835293780276794,0.4731868275394276,0.5022425884154068
8.028642107261476,10485021814.44817,11140383180.05916,3.4675980847172583,3.684338674904572,0.5095909610341353,0.5409251731551228
8.077897259920734,10485785169.351519,11142830644.670353,3.4678505408444513,3.6851480984564136,0.5455555467603302,0.5791473004091543
8.127454589465087,10486558965.873123,11145278303.319452,3.468106450215339,3.6859575861803173,0.5810859703514979,0.6169145695156745
8.177315949728392,10487343362.639812,11147725965.762833,3.4683658652908598,3.6867670751590627,0.6161875525954871,0.654232510974433
8.227483205917654,10488138521.160751,11150173440.473612,3.468628839485196,3.6875765020510314,0.6508655502343645,0.6911065872785969
8.277958234682785,10488944605.894459,11152620534.610645,3.468895427187939,3.688385803079953,0.6851251567547927,0.7275421937363361
8.328742924186818,10489761784.31783,11155067053.986917,3.469165683786914,3.6891949140244527,0.7189715031690836,0.7635446592823065
8.37983917417653,10490590226.997257,11157512803.037292,3.4694396656917035,3.690003770207383,0.7524096587870299,0.7991192472791304
8.431248896053507,10491430107.661957,11159957584.7856,3.4697174303578953,3.690812306484943,0.7854446319786437,0.8342711563090022
