R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796925.04173,18.89421669662477,18.895794971861157,0.0,0.0
1.0120606264911474,39625531510.19401,39628840387.51547,18.894237957410848,18.895815695629135,0.4476380649013123,0.4476754506669618
1.0242667116936537,39625580610.813156,39628884912.65705,18.894261369558183,18.89583692609818,0.8846713121794494,0.8847451656528718
1.0366200099307066,39625619176.34126,39628930526.560486,18.89427975836553,18.895858675710432,1.3113509544144333,1.3114604259717204
1.0491222966837304,39625666283.925674,39628977256.11354,18.894302220194447,18.89588095728651,1.7279222764297633,1.7280665596398057
1.0617753688475675,39625714621.109604,39629025128.82543,18.89432526832076,18.89590378394336,2.134624817370137,2.134803082720885
1.0745810449887383,39625764316.81134,39629074172.94485,18.894348964215258,18.895927169150507,2.5316924009459316,2.531903837029442
1.0875411656068144,39625814844.46308,39629124417.44013,18.89437305679999,18.895951126720632,2.919353308897053,2.919597124572029
1.1006575933989453,39625865843.24486,39629175891.88599,18.89439737402885,18.895975670755544,3.2978304095537245,3.2981058388027327
1.113932213527575,39625920606.20778,39629228626.579414,18.894423486093803,18.896000815701445,3.667341307782513,3.667647592768956
1.127366933891388,39625973255.2474,39629282652.63554,18.894448590198273,18.89602657639465,4.028098438089413,4.028434844222426
1.1409636853995222,39626027282.43896,39629338001.95962,18.894474351432876,18.896052968048217,4.380309188866849,4.380675017766457
1.1547244222490889,39626084649.88922,39629394707.29545,18.894501705368963,18.89608000627503,4.724176065860388,4.7245706241094245
1.1686511222060412,39626144358.48786,39629452802.17792,18.894530175610946,18.896107707065195,5.059896782431124,5.0603193764929575
1.1827457868894284,39626200933.043915,39629512320.927246,18.894557151479376,18.896136086783265,5.387664331036031,5.388114304361405
1.19701044205908,39626262394.61887,39629573298.80405,18.894586457575173,18.896165162242205,5.707667146632278,5.708143864339131
1.2114471379067577,39626325515.32093,39629635772.00917,18.89461655477562,18.896194950703297,6.020089226508314,6.020592048579439
1.2260579493508208,39626390953.60426,39629699777.633194,18.894647757044705,18.89622546985206,6.325110194345965,6.325638490546201
1.2408449763344431,39626455118.3587,39629765353.660355,18.89467835207,18.896256737800126,6.622905401511962,6.623458568289084
1.2558103441274293,39626524037.568794,39629832538.989426,18.89471121411388,18.89628877309521,6.913646059075323,6.9142235052721555
1.2709562036316695,39626590396.16889,39629901373.553024,18.89474285520822,18.896321594777966,7.19749931408675,7.198100468814465
1.2862847316902777,39626661616.37685,39629971898.34372,18.89477681441344,18.89635522239447,7.474628354688331,7.475252666199184
1.3017981314004599,39626735561.947235,39630044155.3919,18.894812073125426,18.896389675985635,7.745192532336432,7.745839438505817
1.3174986324301545,39626807994.480606,39630118187.76013,18.894846610391404,18.896424976084553,8.009347387088745,8.010016352219157
1.3333884913384921,39626885641.40006,39630194039.57227,18.89488363397991,18.896461143730345,8.267244788410776,8.267935288668031
1.34946999190012,39626960691.85407,39630271756.09886,18.89491941952228,18.89649820050891,8.519033001096746,8.519744531345712
1.3657454454334392,39627041074.41095,39630351383.81255,18.89495774751687,18.89653616857932,8.76485677848033,8.765588851162349
1.3822171911327976,39627124745.246574,39630432970.378624,18.894997643427867,18.896575070669332,9.004857477331145,9.005609589677874
1.3988875964046932,39627206134.83496,39630516564.65988,18.89503645159502,18.89661493007769,9.239173062301626,9.239944740362944
1.415759057208029,39627293127.89099,39630602216.740524,18.89507793160648,18.89665577068554,9.467938242947197,9.468729027934847
1.4328339983984741,39627378428.231606,39630689977.95995,18.895118604497718,18.89669761697252,9.691284540123055,9.692093985814088
1.4501148740769754,39627468998.273766,39630779901.04432,18.895161790086988,18.896740494079506,9.909340357317467,9.91016803174687
1.467604167942475,39627562086.29485,39630872040.13286,18.895206176298462,18.896784427821153,10.12223107936484,10.123076541636795
1.4853043936488803,39627656374.9362,39630966450.70549,18.89525113498945,18.896829444651388,10.33007909757338,10.330941921627115
1.5032180951663396,39627755929.476234,39631063189.60522,18.895298604565188,18.89687557167408,10.533003919285612,10.53388367847495
1.5213478471468749,39627851661.58541,39631162315.18798,18.89534425153021,18.8969228367145,10.731122191683873,10.732018488259177
1.5396962552944244,39627954624.783104,39631263887.37534,18.895393346421407,18.89697126834443,10.92454781015202,10.925460263461659
1.5582659567393489,39628058569.27669,39631367967.599754,18.895442909213912,18.89702089585608,11.113391998235736,11.11432021845917
1.5770596204174525,39628164557.97738,39631474618.876945,18.89549344672484,18.8970717492966,11.29776331534605,11.298706933463833
1.5960799474535783,39628273473.048805,39631583905.873955,18.89554537958727,18.89712385950051,11.477767759907596,11.478726416949455
1.615329671549826,39628385738.02868,39631695894.9458,18.895598909752373,18.897177258107202,11.653508826412155,11.654482166599461
1.6348115593784562,39628500453.72279,39631810654.18201,18.895653608466546,18.897231977583107,11.82508755465029,11.826075228811378
1.65452841097953,39628618999.733,39631928253.433205,18.89571013355127,18.89728805123439,11.992602593389742,11.993604256791897
1.6744830601633456,39628745472.14637,39632048764.357956,18.89577043810195,18.89734551322927,12.156150285253004,12.157165567276033
1.6946783749177292,39628861434.63432,39632172260.561646,18.895825731312108,18.89740439866425,12.315824608571706,12.31685319590352
1.7151172578202367,39628989459.09052,39632298817.62424,18.89588677590754,18.89746474357736,12.471717339910173,12.472758951284185
1.7358026464553273,39629118705.26616,39632428513.04955,18.89594840304299,18.89752658492395,12.623918146614923,12.62497246778232
1.7567375138365704,39629251834.39522,39632561426.36094,18.896011881647507,18.897589960622323,12.772514525911676,12.773581257050694
1.7779248688339402,39629387660.62478,39632697639.21284,18.89607664628294,18.897654909606945,12.917591910263495,12.918670758344852
1.7993677566062685,39629526965.02088,39632837235.43894,18.896143069377047,18.897721471851373,13.059233705865685,13.060324387646267
1.8210692590389104,39629669769.66889,39632980301.10264,18.89621116146056,18.897789688392336,13.197521347382295,13.198623585622208
1.8430324951866892,39629816847.99441,39633126924.56121,18.896281291318125,18.897859601360334,13.3325343446632,13.333647864450063
1.8652606217221832,39629967296.389404,39633277196.520706,18.89635302809154,18.897931254005808,13.46435032303551,13.465474853532884
1.88775683338942,39630122561.024536,39633431210.10673,18.896427061343605,18.89800469073289,13.593045071887557,13.59418034413268
1.9105243634630407,39630278519.04608,39633589060.94798,18.89650142521604,18.898079957139238,13.718692569713983,13.719838332947013
1.9335664842130058,39630439860.82207,39633750847.25759,18.896578356169186,18.898157100054817,13.841365045830402,13.842521064654235
1.9568865073748998,39630607691.16384,39633916669.90456,18.896658380998964,18.89823616757596,13.96113305092251,13.962299073451527
1.9804877846259143,39630776005.83589,39634086632.47829,18.896738636767004,18.89831720909615,14.07806543628959,14.079241223609632
2.0043737080665673,39630952979.26084,39634260841.37562,18.896823021199864,18.8984002753475,14.192229434758447,14.193414749067644
2.0285477107082346,39631129077.51206,39634439405.86491,18.896906988332557,18.89848541843134,14.303690678011375,14.304885292090557
2.0530132669665586,39631310659.71762,39634622438.18694,18.896993570323257,18.898572691866285,14.41251322540433,14.413716941011865
2.0777738931608125,39631499638.47295,39634810053.6993,18.89708367913533,18.898662150657117,14.518759665183573,14.519972267083405
2.102833148019282,39631691289.74232,39635002370.92661,18.897175062255005,18.898753851318727,14.622491086663068,14.623712360453217
2.1281946331907466,39631892247.059494,39635199511.62814,18.897270882682527,18.898847851908343,14.723767143011662,14.724996865291716
2.153861993762124,39632091571.548065,39635401600.92465,18.89736592454504,18.89894421208602,14.822646049194779,14.823884014086731
2.1798389187823672,39632305787.389046,39635608767.36044,18.89746806689921,18.899042993144228,14.919184673438753,14.92043066112716
2.206129141792668,39632508547.855156,39635821143.0335,18.897564747103843,18.8991442580699,15.013438479727096,15.014692315194331
2.232736441363065,39632727402.42487,39636038863.82776,18.897669101295715,18.899248071655187,15.105461626620622,15.106723171480983
