R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570846.44803,18.83730891580991,18.838736947450148,0.0,0.0
1.0120606264911474,40445551300.650696,40448615181.88088,18.83733060779991,18.838757596475304,0.4462898228554838,0.4463236430521081
1.0242667116936537,40445605797.04506,40448660601.51469,18.837355989246436,18.838778750462097,0.882006798900344,0.8820735753735862
1.0366200099307066,40445638362.935074,40448707131.89531,18.837371156660826,18.838800421774142,1.307401339522765,1.3075003192078833
1.0491222966837304,40445686788.26279,40448754800.5124,18.837393710535814,18.838822623214618,1.722717969448246,1.722848461776255
1.0617753688475675,40445736551.43354,40448803635.4417,18.837416887505086,18.838845367859676,2.1281955468193425,2.128356795897487
1.0745810449887383,40445787880.88386,40448853665.56232,18.8374407939619,18.838868669159623,2.524067192431692,2.524258457275347
1.0875411656068144,40445839705.03094,40448904920.5003,18.83746493082147,18.83889254091266,2.910560499337249,2.910781058534302
1.1006575933989453,40445891280.14931,40448957430.386505,18.837488951697058,18.838916997152094,3.287897658496686,3.2881468200780612
1.113932213527575,40445949104.69797,40449011226.06839,18.83751588321623,18.838942052244985,3.6562956287584734,3.656572697847666
1.127366933891388,40446001496.84495,40449066339.28135,18.83754028461916,18.838967720971954,4.015966199628853,4.016270508054915
1.1409636853995222,40446055348.07927,40449122802.5742,18.837565365585345,18.83899401849246,4.367116117126685,4.367447048961131
1.1547244222490889,40446114516.331856,40449180649.38548,18.83759292292848,18.839020960380346,4.709947288293651,4.710304219770757
1.1686511222060412,40446176988.85768,40449239913.92934,18.83762201922177,18.8390485625707,5.0446568466183015,5.0450391367080005
1.1827457868894284,40446231879.37102,40449300631.16335,18.837647584227405,18.839076841344852,5.371437183684377,5.371844246342566
1.19701044205908,40446295053.748436,40449362837.074646,18.837677007404864,18.83910581346364,5.690476161332615,5.690907436231907
1.2114471379067577,40446360078.7307,40449426568.657715,18.837707292493068,18.839135496157084,6.001957241924429,6.002412142943651
1.2260579493508208,40446428223.903595,40449491863.79177,18.8377390307958,18.839165907067255,6.306059513035376,6.306537457517922
1.2408449763344431,40446492334.2363,40449558761.22543,18.837768889890153,18.839197064241137,6.602957786586183,6.603458228430348
