R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627162911.13406,15.860788902524911,15.861459746477095,0.0,0.0
1.0120606264911474,39625531510.19401,39627206371.32626,15.860806749935328,15.861477142173344,0.3757706903722965,0.37578657848320707
1.0242667116936537,39625580610.813156,39627250894.166245,15.860826403310359,15.86149496321281,0.7426391448714854,0.742670517520876
1.0366200099307066,39625619176.34126,39627296505.747986,15.860841839832348,15.861513220040061,1.1008162444123657,1.1008627467775562
1.0491222966837304,39625666283.925674,39627343232.95914,15.860860695460635,15.861531923417349,1.4505078938423825,1.4505691988677454
1.0617753688475675,39625714621.109604,39627391103.30869,15.86088004325747,15.861551084355623,1.7919151747871431,1.791990927751651
1.0745810449887383,39625764316.81134,39627440145.04513,15.860899934824637,15.861570714161827,2.12523437103921,2.1253242243257073
1.0875411656068144,39625814844.46308,39627490387.13658,15.860920159394233,15.86159082443096,2.4506571141726816,2.4507607292749882
1.1006575933989453,39625865843.24486,39627541859.15761,15.860940572541802,15.861611427000755,2.768370491463813,2.7684875432513314
1.113932213527575,39625920606.20778,39627594591.40497,15.860962492368209,15.86163253399801,3.078557171763512,3.078687334441141
1.127366933891388,39625973255.2474,39627648614.99357,15.860983566060122,15.86165415787701,3.3813954836529145,3.3815384435857534
1.1409636853995222,39626027282.43896,39627703961.8286,15.86100519138127,15.861676311408363,3.677059519742786,3.6772149865139743
1.1547244222490889,39626084649.88922,39627760664.65359,15.861028153698939,15.861699007698231,3.9657192738959877,3.965886954245527
1.1686511222060412,39626144358.48786,39627818757.00316,15.861052053101881,15.86172226016943,4.247540716998419,4.247720310722909
1.1827457868894284,39626200933.043915,39627878273.1974,15.861074698049881,15.861746082559174,4.522685856963347,4.522877088227521
1.19701044205908,39626262394.61887,39627939248.49678,15.86109929911202,15.86177048898107,4.791312875901494,4.791515480535944
1.2114471379067577,39626325515.32093,39628001719.101875,15.861124564268577,15.861795493925035,5.053576230713487,5.053789933869918
1.2260579493508208,39626390953.60426,39628065722.10305,15.861150757077265,15.861821112237127,5.309626706866915,5.3098512356912835
1.2408449763344431,39626455118.3587,39628131295.48434,15.861176440133908,15.861847359121116,5.559611503425711,5.5598466013930095
1.2558103441274293,39626524037.568794,39628198478.14429,15.861204026243948,15.86187425014682,5.803674343872414,5.803919758936481
1.2709562036316695,39626590396.16889,39628267310.01533,15.861230587425394,15.861901801297888,6.041955540141062,6.042211031484239
1.2862847316902777,39626661616.37685,39628337832.08986,15.861259094549766,15.861930028982242,6.274592080851752,6.274857418075674
1.3017981314004599,39626735561.947235,39628410086.39797,15.861288692547754,15.86195895002315,6.50171773391089,6.501992672391414
1.3174986324301545,39626807994.480606,39628484116.00205,15.861317684926417,15.861988581657082,6.723463067738463,6.723747379651484
1.3333884913384921,39626885641.40006,39628559965.025696,15.861348764453613,15.862018941545273,6.939955569468329,6.940249031691743
1.34946999190012,39626960691.85407,39628637678.739265,15.861378804700449,15.862050047807973,7.151319700285649,7.151622100262164
1.3657454454334392,39627041074.41095,39628717303.61522,15.861410979214003,15.862081919046588,7.357676973672845,7.357988108589214
1.3822171911327976,39627124745.246574,39628798887.318535,15.8614444699182,15.862114574339852,7.559146051859675,7.559465701242999
1.3988875964046932,39627206134.83496,39628882478.711784,15.861477047513596,15.862148033245859,7.75584274955619,7.756170712349128
1.415759057208029,39627293127.89099,39628968127.87895,15.861511867994171,15.862182315811593,7.947880148974581,7.948216232184637
1.4328339983984741,39627378428.231606,39629055886.15922,15.861546010936022,15.862217442586452,8.13536865556611,8.135712672196421
1.4501148740769754,39627468998.273766,39629145806.27855,15.861582263167382,15.862253434674917,8.318416057901976,8.318767828480043
1.467604167942475,39627562086.29485,39629237942.375885,15.86161952326351,15.862290313747042,8.497127610538222,8.497486943755364
1.4853043936488803,39627656374.9362,39629332349.930916,15.861657263928738,15.862328102009535,8.671606055109184,8.671972767873648
1.5032180951663396,39627755929.476234,39629429085.786316,15.861697112361309,15.86236682221466,8.841951712298306,8.842325616890879
1.5213478471468749,39627851661.58541,39629528208.29786,15.861735430799587,15.86240649772033,9.008262501821699,9.008643430742389
1.5396962552944244,39627954624.783104,39629629777.38686,15.86177664360655,15.862447152511095,9.17063403339261,9.171021829552005
1.5582659567393489,39628058569.27669,39629733854.485466,15.861818249194227,15.862488811176231,9.32915967384425,9.329554168607112
1.5770596204174525,39628164557.97738,39629840502.60919,15.861860673011277,15.862531498938797,9.483930553596547,9.484331592031365
1.5960799474535783,39628273473.048805,39629949786.42484,15.861904268159007,15.862575241682803,9.635035653244152,9.635443085186445
1.615329671549826,39628385738.02868,39630061772.28712,15.861949204165736,15.862620065967867,9.782561851450154,9.782975525832835
1.6348115593784562,39628500453.72279,39630176528.2854,15.861995121113376,15.86266599904795,9.926593966273673,9.927013734078901
1.65452841097953,39628618999.733,39630294124.270004,15.862042571211513,15.862713068881849,10.067214808624836,10.067640521146908
1.6744830601633456,39628745472.14637,39630414631.898994,15.86209319399009,15.86276130415195,10.204505253515402,10.204936736984063
1.6946783749177292,39628861434.63432,39630538124.77763,15.862139609988603,15.862810734320039,10.338544191248335,10.338981316746452
1.7151172578202367,39628989459.09052,39630664678.48574,15.86219085399926,15.862861389638246,10.469408663848522,10.469851326182434
1.7358026464553273,39629118705.26616,39630794370.52675,15.862242587024328,15.862913301128668,10.597173942753642,10.597622005940767
1.7567375138365704,39629251834.39522,39630927280.42371,15.862295874268899,15.862966500621786,10.721913477689025,10.722366814829169
1.7779248688339402,39629387660.62478,39631063489.83081,15.862350241074756,15.863021020801103,10.84369898511076,10.844157472049003
1.7993677566062685,39629526965.02088,39631203082.581474,15.862406000077142,15.863076895222406,10.962600480520319,10.963063998430123
1.8210692590389104,39629669769.66889,39631346144.738754,15.862463160116105,15.863134158333924,11.078686324413217,11.07915475668921
1.8430324951866892,39629816847.99441,39631492764.659706,15.862522030768668,15.863192845502104,11.192023261495779,11.192496490734934
1.8652606217221832,39629967296.389404,39631643033.05003,15.862582250350032,15.863252993033475,11.302676454507822,11.303154364042372
1.88775683338942,39630122561.024536,39631797043.03497,15.862644397715103,15.86331463820303,11.410709525006606,11.411191997118983
1.9105243634630407,39630278519.04608,39631954890.243,15.862706822620122,15.863377819287727,11.516184574390971,11.516671504083561
1.9335664842130058,39630439860.82207,39632116672.88698,15.862771402466299,15.86344257559897,11.61916223570784,11.61965352837944
1.9568865073748998,39630607691.16384,39632282491.83555,15.862838579473552,15.863508947511184,11.71970173287481,11.72019727764226
1.9804877846259143,39630776005.83589,39632452450.67781,15.862905950342403,15.8635769764877,11.81786086325608,11.818360557742311
2.0043737080665673,39630952979.26084,39632626655.81022,15.862976787027389,15.863646705115547,11.913696065585807,11.914199806021093
2.0285477107082346,39631129077.51206,39632805216.50082,15.8630472734089,15.86371817713116,12.007262434514109,12.00777012374113
2.0530132669665586,39631310659.71762,39632988244.9902,15.863119954838318,15.86379143746078,12.098613744798541,12.099125307767784
2.0777738931608125,39631499638.47295,39633175856.63558,15.863195596865163,15.863866532278138,12.187802536270611,12.188317881501632
2.102833148019282,39631691289.74232,39633368169.96124,15.863272308612132,15.863943509024631,12.274880090480044,12.275399125078932
2.1281946331907466,39631892247.059494,39633565306.72611,15.86335274526626,15.864022416436388,12.359896483401599,12.360419104857137
2.153861993762124,39632091571.548065,39633767392.05059,15.863432528352398,15.864103304595016,12.442900583707232,12.443426702202746
2.1798389187823672,39632305787.389046,39633974554.47843,15.863518271960801,15.864186224952388,12.523940129546006,12.524469641598062
2.206129141792668,39632508547.855156,39634186926.10746,15.863599430356587,15.864271230382947,12.603061680272473,12.60359451808291
2.232736441363065,39632727402.42487,39634404642.821526,15.863687030696678,15.864358375276565,12.680310699401431,12.680846824047977
2.2596646416355184,39632952654.174255,39634627844.33994,15.863777191618965,15.864447715558322,12.755731656925382,12.756270975394681
2.2869176128735367,39633182350.29024,39634856674.18968,15.863869131476122,15.86453930867738,12.82936791424568,12.829910337075358
2.314499272018431,39633414787.61272,39635091279.866165,15.863962168548756,15.86463321367134,12.901261788126675,12.901807248029014
2.3424135832522777,39633652118.13849,39635331813.048225,15.864057164210939,15.86472949125229,12.971454595010584,12.97200304552807
2.3706645585676736,39633899645.79426,39635578429.831024,15.864156241451388,15.864828203900023,13.03998670792117,13.040538088950411
2.399256258344359,39634153684.87834,39635831290.84122,15.864257925004038,15.86492941590815,13.10689755079037,13.107451782989912
2.4281927919327986,39634414983.272064,39636090561.29438,15.864362514221368,15.865033193407072,13.172225599722864,13.172782600317824
2.4574783182447963,39634681829.32024,39636356411.02522,15.864469323983679,15.865139604376079,13.236008414615883,13.236568103707747
2.4871170463512398,39634952838.69346,39636629014.69113,15.864577800189101,15.865248718724821,13.298282650835082,13.29884496763749
2.5171132360870474,39635231260.98266,39636908552.083084,15.864689243542808,15.86536060841776,13.359084104290782,13.359648999381616
2.547471198663417,39635519006.95907,39637195208.24816,15.864804418864146,15.865475347523196,13.41844774725406,13.419015159606301
2.578195297287452,39635815079.310135,39637489173.6276,15.864922926961459,15.865593012268546,13.476407727688821,13.476977582477508
2.6092899477892684,39636117998.366684,39637790644.24381,15.865044175571475,15.865713681115178,13.532997372774213,13.533569595294297
2.6407596192566607,39636423375.02881,39638099821.91544,15.86516640788078,15.86583743484451,13.588249192199246,13.588823737658895
