R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482568203.179028,5.4336636929991,5.632493282450648,0.0,0.0
10.794401006338012,13007183643.569284,13484616953.885664,5.4338960791410225,5.633349170914823,0.07464711838487499,0.07738285794688249
10.86931838485364,13007748355.178156,13486668119.172634,5.43413199371572,5.634206068096869,0.1482719810133606,0.1537144256926818
10.944755719372424,13008321652.701433,13488721510.991037,5.434371495151948,5.635063895437262,0.22088868010452095,0.22900915876110423
11.02071661859304,13008903678.700346,13490776939.991545,5.434614643006251,5.635922573833206,0.29251111509453515,0.30328131300862715
11.09720471625996,13009494578.500864,13492834215.679369,5.434861497990172,5.636782023703379,0.36315299530077233,0.3765449473604512
11.174223671337256,13010094500.260963,13494893146.380203,5.435112121998361,5.6376421649737,0.4328278425496152,0.44881392650917795
11.251777168183665,13010703595.039913,13496953539.205475,5.435366578137511,5.638502917062818,0.5015489937686117,0.5201019235762541
11.329868916728808,13011322016.8698,13499015200.016842,5.435624930756246,5.6393641988672725,0.5693296035433738,0.590422422736603
11.408502652650672,13011949922.829304,13501077933.390022,5.435887245475936,5.64022592874639,0.6361826466398013,0.6597887218070309
11.48768213755431,13012587473.119896,13503141542.577843,5.436153589222533,5.641088024506844,0.7021209204920756,0.7282139347988514
11.567411159151815,13013234831.144413,13505205829.472504,5.436424030259395,5.641950403386893,0.7671570476569414,0.7957109944352535
11.64769353144346,13013892163.588326,13507270594.567064,5.4366986382212374,5.642812982040284,0.8313034782346723,0.8622926546338068
11.72853309490019,13014559640.503527,13509335636.916084,5.436977484149135,5.643675676519819,0.8945724922573188,0.9279714929547095
11.809933716647315,13015237435.39505,13511400754.095411,5.437260640526752,5.644538402260548,0.9569762020445932,0.9927599130151291
11.891899290649532,13015925725.31057,13513465742.161085,5.437548181317729,5.64540107406261,1.0185265545279292,1.056670146870178
11.974433737897163,13016624690.933006,13515530395.60734,5.437840182004372,5.646263606073675,1.0792353335430942,1.1197142573608956
12.057541006593748,13017334516.67623,13517594507.323652,5.438136719627632,5.647125911771014,1.1391141620918852,1.181904140429772
12.1412250723449,13018055390.784054,13519657868.5508,5.438437872828463,5.6479879039431315,1.1981745045732928,1.2432515274041922
