R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114043079.732527,3.464608139564152,3.6756274978502685,0.0,0.0
7.4604905016426235,10476621926.212032,11116471213.860765,3.4648200803530393,3.6764305284401444,0.042123524602210805,0.04469267330522388
7.506260084302065,10477271388.89412,11118901911.552246,3.4650348701352978,3.6772344068496188,0.08373751126784196,0.08885174750185805
7.552310460120662,10477929592.569275,11121334996.675865,3.4652525507318397,3.6780390748287535,0.1248481897821654,0.13248371996743394
7.598643351744631,10478596665.857784,11123770292.171865,3.4654731646798633,3.678844473820486,0.16546171470240295,0.17559500837519507
7.645260492388493,10479272739.592152,11126207620.02737,3.465696755248191,3.6796505449525396,0.2055841662811257,0.21819195165933192
7.692163625899926,10479957946.864744,11128646801.251537,3.4659233664530245,3.6804572290292046,0.24522155137864537,0.2602808109684135
7.739354506824989,10480652423.076782,11131087655.850254,3.4661530430741476,3.681264466522971,0.2843798043644837,0.3018677706071012
7.78683490047375,10481356305.988665,11133530002.800373,3.46638583067157,3.6820721975660082,0.3230647880080889,0.3429589389663193
7.834606582986338,10482069735.771723,11135973660.023521,3.4666217756026434,3.6828803619415003,0.3612822943589396,0.383560349442023
7.882671341399372,10482792855.06144,11138418444.359396,3.466860925039661,3.683688899074818,0.3990380456161387,0.42367796134266933
7.931030973712815,10483525809.012188,11140864171.5386,3.4671033269879623,3.6844977480245324,0.4363376949876707,0.46331766078556536
7.979687288957237,10484268745.353537,11143310656.154963,3.467349030304552,3.6853068474732615,0.4731868275394276,0.5024852615822007
8.028642107261476,10485021814.44817,11145757711.637342,3.4675980847172583,3.6861161357183474,0.5095909610341353,0.5411865061126968
8.077897259920734,10485785169.351519,11148205150.220919,3.4678505408444513,3.6869255506623557,0.5455555467603302,0.5794270661895241
8.127454589465087,10486558965.873123,11150652782.917912,3.468106450215339,3.6877350298033997,0.5810859703514979,0.6172125439105991
8.177315949728392,10487343362.639812,11153100419.487751,3.4683658652908598,3.688544510225268,0.6161875525954871,0.654548472501874
8.227483205917654,10488138521.160751,11155547868.406677,3.468628839485196,3.6893539285873755,0.6508655502343645,0.6914403171495869
8.277958234682785,10488944605.894459,11157994936.83673,3.468895427187939,3.6901632211145046,0.6851251567547927,0.7278934758222483
8.328742924186818,10489761784.31783,11160441430.59413,3.469165683786914,3.6909723235863514,0.7189715031690836,0.7639132800825249
8.37983917417653,10490590226.997257,11162887154.117035,3.4694396656917035,3.6917811713268573,0.7524096587870299,0.7995049958891108
8.431248896053507,10491430107.661957,11165331910.432636,3.4697174303578953,3.6925896991933325,0.7854446319786437,0.8346738243887237
8.482974012945657,10492281603.279507,11167775501.123596,3.4699990363120663,3.693397841565352,0.8180813709279319,0.8694249026983463
8.535016459779134,10493144894.13378,11170217726.293783,3.4702845431775557,3.6942055323334264,0.8503247643777965,0.9037633046778035
8.587378183350733,10494020163.9053,11172658384.5333,3.4705740117010406,3.695012704887435,0.8821796423662173,0.9376940416928277
8.640061142400706,10494907599.754139,11175097272.88279,3.470867503779951,3.6958192921048187,0.9136507769537974,0.9712220633686862
8.693067307686038,10495807392.405443,11177534186.796963,3.471165082490756,3.696625226338524,0.944742882942808,1.004352258334516
