R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19140296910.358894,6.511970119752235,6.716665190312284,0.0,0.0
8.057510445906795,18557691533.898285,19142889690.050232,6.512218766618411,6.717575042086294,0.09262834696995098,0.09554465872227245
8.115434323237139,18558411235.644905,19145485607.534657,6.512471322557934,6.718485994966817,0.18394270859926182,0.1897432353151966
8.173774604069223,18559142267.910545,19148084407.624817,6.5127278545748934,6.719397959404145,0.2739618311589111,0.28261489153794245
8.232534281846931,18559884825.448765,19150685833.6346,6.512988431011723,6.720310845322631,0.3627041952346498,0.37417851531439356
8.291716371533429,18560639106.92229,19153289627.271233,6.513253121582651,6.721224562082816,0.4501880195253905,0.4644527246204362
8.351323909765874,18561405315.001377,19155895528.5857,6.513521997408216,6.722139018464044,0.536431264588072,0.5534558713155843
8.411359955011212,18562183656.46539,19158503275.922184,6.513795131050917,6.723054122646707,0.621451636529725,0.6412060449198215
8.47182758772312,18562974342.307705,19161112605.866364,6.514072596552023,6.723969782194111,0.7052665906475654,0.7277210763364942
8.53272991050005,18563777587.844097,19163723253.19267,6.514354469469608,6.72488590403396,0.7878933350178218,0.8130185415219687
8.594070048244438,18564593612.824684,19166334950.81035,6.514640826917834,6.725802394439436,0.869348834034077,0.8971157651028369
8.655851148323034,18565422641.549717,19168947429.708405,6.5149317476075845,6.726719159009869,0.9496498118958485,0.9800298239413968
8.718076380728396,18566264902.989204,19171560418.89927,6.515227311888444,6.7276361026509806,1.028812756048127,1.0617775506501348
8.780748938241544,18567120630.906673,19174173645.36125,6.515527601792125,6.7285531295546805,1.1068539205726065,1.1423755370559372
8.84387203659578,18567990063.987186,19176786833.979668,6.515832701077394,6.7294701431784105,1.1837893295313013,1.2218401376147374
8.907448914641687,18568873445.969807,19179399707.48662,6.516142695276555,6.730387046224013,1.2596347802632524,1.3001874727772902
8.971482834513317,18569771025.784683,19182011986.39939,6.516457671743552,6.731303740616109,1.3344058466350168,1.3774334323067716
9.035977081795568,18570683057.695004,19184623388.957386,6.516777719703789,6.732220127479977,1.4081178822456206,1.453593678548879
9.100934965692772,18571609801.44404,19187233631.05758,6.517102930305727,6.733136107118891,1.4807860235866377,1.5286836496550928
9.166359819198489,18572551522.40739,19189842426.18844,6.517433396674309,6.73405157899094,1.5524251931580786,1.6027185627597746
9.232254999266518,18573508491.75086,19192449485.362198,6.517769213966359,6.734966441685258,1.6230501025407162,1.6757134171117252
9.29862388698315,18574480986.594063,19195054517.045506,6.518110479428002,6.735880592897692,1.6926752554255298,1.747682997160869
9.365469887740646,18575469290.180065,19197657227.088356,6.518457292454187,6.736793929405853,1.7613149506008792,1.8186418756006817
9.432796431411974,18576473692.051376,19200257318.651196,6.518809754650449,6.73770634704355,1.8289832848980563,1.888604416366977
9.50060697252679,18577494488.23257,19202854492.130226,6.519167969896991,6.738617740674563,1.8956941560958323,1.9575847775936734
9.568904990448692,18578531981.41984,19205448445.080757,6.519532044415206,6.739528004165758,1.9614612657846224,2.025596914526147
9.63769398955375,18579586481.177776,19208038872.13856,6.519902086836725,6.740437030359484,2.026298122190867,2.092654582392742
9.706977499410309,18580658304.143856,19210625464.9392,6.520278208275183,6.741344711045261,2.090218042962251,2.1587713392350505
