R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41056020996.56186,15.860788902524911,16.433384995233006,0.0,0.0
1.0120606264911474,39625531510.19401,41053562798.47861,15.860806749935328,16.43240105878432,0.3757706903722965,0.3893245785159085
1.0242667116936537,39625580610.813156,41051105662.98713,15.860826403310359,16.43141754765643,0.7426391448714854,0.7694020547833598
1.0366200099307066,39625619176.34126,41048649616.17962,15.860841839832348,16.430434472293197,1.1008162444123657,1.1404515194067049
1.0491222966837304,39625666283.925674,41046194684.941925,15.860860695460635,16.429451843456143,1.4505078938423825,1.5026868725929559
1.0617753688475675,39625714621.109604,41043740896.78134,15.86088004325747,16.428469672155543,1.7919151747871431,1.856316947128289
1.0745810449887383,39625764316.81134,41041288279.944565,15.860899934824637,16.42748796969763,2.12523437103921,2.201545628440781
1.0875411656068144,39625814844.46308,41038836863.39787,15.860920159394233,16.426506747676655,2.4506571141726816,2.538571971819085
1.1006575933989453,39625865843.24486,41036386676.71391,15.860940572541802,16.42552601792958,2.768370491463813,2.8675903168533683
1.113932213527575,39625920606.20778,41033937750.187546,15.860962492368209,16.42454579258246,3.078557171763512,3.1887903991649407
1.127366933891388,39625973255.2474,41031490114.9317,15.860983566060122,16.423566084088776,3.3813954836529145,3.502357459489844
1.1409636853995222,39626027282.43896,41029043802.8494,15.86100519138127,16.42258690521827,3.677059519742786,3.8084723501783464
1.1547244222490889,39626084649.88922,41026598846.68213,15.861028153698939,16.421608269076284,3.9657192738959877,4.10731163917136
1.1686511222060412,39626144358.48786,41024155279.96245,15.861052053101881,16.420630189084818,4.247540716998419,4.399047711513519
1.1827457868894284,39626200933.043915,41021713137.008125,15.861074698049881,16.419652678980146,4.522685856963347,4.683848868460936
1.19701044205908,39626262394.61887,41019272453.077354,15.86109929911202,16.41867575287497,4.791312875901494,4.961879424241652
1.2114471379067577,39626325515.32093,41016833264.36843,15.861124564268577,16.417699425258295,5.053576230713487,5.233299800524397
1.2260579493508208,39626390953.60426,41014395607.96935,15.861150757077265,16.416723710975234,5.309626706866915,5.498266618648941
1.2408449763344431,39626455118.3587,41011959521.8617,15.861176440133908,16.415748625228566,5.559611503425711,5.756932789671151
1.2558103441274293,39626524037.568794,41009525044.941536,15.861204026243948,16.41477418358712,5.803674343872414,6.0094476022748395
1.2709562036316695,39626590396.16889,41007092217.13868,15.861230587425394,16.4138004020335,6.041955540141062,6.255956808601485
1.2862847316902777,39626661616.37685,41004661079.44286,15.861259094549766,16.41282729697456,6.274592080851752,6.496602708047156
