R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527519.45632,18.234045311373396,18.23540807728638,0.0,0.0
1.0120606264911474,40445551300.650696,40448571853.70302,18.234066308678813,18.23542806449308,0.4319974200307273,0.43202969435711885
1.0242667116936537,40445605797.04506,40448617272.14025,18.23409087728615,18.23544854048536,0.8537605879887863,0.8538243113399216
1.0366200099307066,40445638362.935074,40448663801.31392,18.23410555896507,18.235469517230904,1.2655318958537876,1.2656263499735816
1.0491222966837304,40445686788.26279,40448711468.71367,18.234127390553667,18.235491007122864,1.6675480374626495,1.6676725643359325
1.0617753688475675,40445736551.43354,40448760302.41511,18.23414982528199,18.235513022818573,2.060040221541301,2.0601940996737067
1.0745810449887383,40445787880.88386,40448810331.297195,18.234172966136065,18.235535577337522,2.443234103206918,2.443416625293223
1.0875411656068144,40445839705.03094,40448861584.9859,18.23419633001426,18.235558684035997,2.8173499868586283,2.8175604643034795
1.1006575933989453,40445891280.14931,40448914093.612015,18.234219581622856,18.23558235649785,3.182602947805904,3.182840720283826
1.113932213527575,40445949104.69797,40448967888.022865,18.234245650661865,18.235606608629986,3.5392029968040712,3.5394674009504765
1.127366933891388,40446001496.84495,40449022999.953705,18.234269270611435,18.235631454739607,3.8873551408140776,3.887645538895225
1.1409636853995222,40446055348.07927,40449079461.95338,18.234293548361297,18.235656909500708,4.22725950482685,4.2275753094641235
1.1547244222490889,40446114516.331856,40449137307.46024,18.23432022318229,18.235682987988305,4.559111529824069,4.559452145843411
1.1686511222060412,40446176988.85768,40449196570.68831,18.23434838766866,18.23570970562709,4.883102036107012,4.8834668514186745
1.1827457868894284,40446231879.37102,40449257286.59511,18.23437313395664,18.235737078176975,5.199417253931347,5.199805709471214
1.19701044205908,40446295053.748436,40449319491.167725,18.234401614858736,18.235765121862013,5.508239028874463,5.508650590276887
1.2114471379067577,40446360078.7307,40449383221.40047,18.234430930068942,18.23579385336034,5.809744947927471,5.81017905566899
1.2260579493508208,40446428223.903595,40449448515.17247,18.23446165195457,18.235823289749018,6.104108363397858,6.104564461123062
1.2408449763344431,40446492334.2363,40449515411.23221,18.234490554813352,18.235853448497007,6.3914984888658495,6.3919760554223926
1.2558103441274293,40446564321.258575,40449583949.21527,18.234523008719787,18.235884347473228,6.672080554951461,6.672579077962307
1.2709562036316695,40446629646.239296,40449654169.85629,18.234552459178285,18.23591600504207,6.946015862788335,6.946534853750358
