R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844525.48033,8.919747316294778,9.123950634682489,0.0,0.0
8.630957171149735,24924995561.704784,25497561425.274216,8.920016313391894,9.124922943400591,0.1358093209725899,0.1389237853006476
8.697422263890372,24925759868.23217,25500281753.009823,8.920289839085243,9.125896478891072,0.2695550126308976,0.2757472051430855
8.764399189613776,24926537061.1026,25503005202.199673,8.92056797647009,9.126871131469926,0.40126856426764174,0.4105022563997646
8.83189188983257,24927327377.471447,25505731464.352562,8.92085081041826,9.127846790736069,0.5309809870152686,0.5432204471005185
8.899904336412096,24928131059.591164,25508460228.906647,8.92113842762569,9.128823345547387,0.6587228211535996,0.6739328038643412
8.968440531804156,24928948354.948715,25511191183.160934,8.921430916661613,9.129800683996216,0.7845241433069112,0.8026698792176024
9.037504509282549,24929779516.40784,25513924012.20532,8.921728368019473,9.130778693384313,0.9084145735322291,0.9294617588004929
9.10710033318042,24930624802.3563,25516658398.848938,8.922030874169618,9.131757260197206,1.0304232823004553,1.0543380684633294
9.177232099129444,24931484476.858356,25519394023.547005,8.92233852961387,9.132736270078016,1.1505789973720564,1.1773279812544561
9.247903934300854,24932358809.81273,25522130564.32577,8.922651430942059,9.133715607800603,1.26891001056889,1.298460224301324
9.319119997648315,24933248077.116222,25524867696.70589,8.922969676890569,9.134695157242131,1.3854441844438126,1.4177630855864056
9.390884480152671,24934152560.833366,25527605093.623775,8.923293368403055,9.13567480135494,1.5002089588496397,1.535264420619501
9.463201605068587,24935072549.372253,25530342425.351204,8.923622608693378,9.136654422137754,1.61323135740904,1.6509916590080427
9.53607562817308,24936008337.66694,25533079359.412872,8.923957503310863,9.137633900606199,1.7245379938869,1.764971810926912
9.609510838015956,24936960227.366653,25535815560.501858,8.924298160208032,9.138613116762528,1.8341550784666525,1.8772314734892723
9.683511556172203,24937928527.03221,25538550690.39308,8.924644689810883,9.139591949564668,1.9421084239321484,1.9877968370199919
9.758082137496299,24938913552.339886,25541284407.85445,8.92499720509185,9.140570276894405,2.0484234517564404,2.0966936912330136
9.833226970378496,24939915626.293137,25544016368.555798,8.925355821645587,9.141547975524812,2.153125198099035,2.203947431314221
