R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115273306.238716,15.860788902524911,16.45710176059753,0.0,0.0
1.0120606264911474,39625531510.19401,41112815109.55598,15.860806749935328,16.456117824709423,0.3757706903722965,0.38988647114375535
1.0242667116936537,39625580610.813156,41110357975.499,15.860826403310359,16.45513431415572,0.7426391448714854,0.7705125278104341
1.0366200099307066,39625619176.34126,41107901930.160805,15.860841839832348,16.454151239380604,1.1008162444123657,1.1420975759952365
1.0491222966837304,39625666283.925674,41105447000.42808,15.860860695460635,16.45316861114594,1.4505078938423825,1.504855823823858
1.0617753688475675,39625714621.109604,41102993213.808975,15.86088004325747,16.45218644046235,1.7919151747871431,1.8589964047060221
1.0745810449887383,39625764316.81134,41100540598.551094,15.860899934824637,16.451204738636413,2.12523437103921,2.20472349757105
1.0875411656068144,39625814844.46308,41098089183.62163,15.860920159394233,16.45022351726276,2.4506571141726816,2.54223644425528
1.1006575933989453,39625865843.24486,41095638998.59411,15.860940572541802,16.449242788178708,2.768370491463813,2.871729864107742
1.113932213527575,39625920606.20778,41093190073.76439,15.860962492368209,16.4482625635107,3.078557171763512,3.1933937658806344
1.127366933891388,39625973255.2474,41090742440.24637,15.860983566060122,16.447282855712608,3.3813954836529145,3.507413656969933
1.1409636853995222,39626027282.43896,41088296129.94407,15.86100519138127,16.446303677554578,3.677059519742786,3.8139706500681982
1.1547244222490889,39626084649.88922,41085851175.59998,15.861028153698939,16.445325042142358,3.9657192738959877,4.113241567290674
1.1686511222060412,39626144358.48786,41083407610.74773,15.861052053101881,16.444346962898358,4.247540716998419,4.405399041834484
1.1827457868894284,39626200933.043915,41080965469.70616,15.861074698049881,16.4433694535593,4.522685856963347,4.690611617229071
1.19701044205908,39626262394.61887,41078524787.73455,15.86109929911202,16.442392528238315,4.791312875901494,4.969043844235921
1.2114471379067577,39626325515.32093,41076085601.03234,15.861124564268577,16.44141620142486,5.053576230713487,5.2408563754533235
1.2260579493508208,39626390953.60426,41073647946.68866,15.861150757077265,16.440440487964505,5.309626706866915,5.506206057679483
1.2408449763344431,39626455118.3587,41071211862.68628,15.861176440133908,16.43946540306051,5.559611503425711,5.765246022087197
