R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113442142.141962,3.464608139564152,3.675428756247728,0.0,0.0
7.4604905016426235,10476621926.212032,11115870321.322485,3.4648200803530393,3.6762318017372593,0.042123524602210805,0.04469025712283113
7.506260084302065,10477271388.89412,11118301064.27074,3.4650348701352978,3.6770356951140184,0.08373751126784196,0.08884694469424821
7.552310460120662,10477929592.569275,11120734194.856335,3.4652525507318397,3.677840378128302,0.1248481897821654,0.13247655973325426
7.598643351744631,10478596665.857784,11123169536.020205,3.4654731646798633,3.678645792223276,0.16546171470240295,0.1755855195589261
7.645260492388493,10479272739.592152,11125606909.750172,3.465696755248191,3.679451878526895,0.2055841662811257,0.21818016275559624
7.692163625899926,10479957946.864744,11128046137.056084,3.4659233664530245,3.680258577843678,0.24522155137864537,0.26026675012623207
7.739354506824989,10480652423.076782,11130487037.944502,3.4661530430741476,3.6810658306463377,0.2843798043644837,0.3018514656340977
7.78683490047375,10481356305.988665,11132929431.392965,3.46638583067157,3.6818735770672704,0.3230647880080889,0.3429404173328738
7.834606582986338,10482069735.771723,11135373135.323765,3.4666217756026434,3.6826817568898798,0.3612822943589396,0.38353963828537463
7.882671341399372,10482792855.06144,11137817966.577255,3.466860925039661,3.6834903095397538,0.3990380456161387,0.42365508747096925
7.931030973712815,10483525809.012188,11140263740.884697,3.4671033269879623,3.6842991740756816,0.4363376949876707,0.46329265068188064
7.979687288957237,10484268745.353537,11142710272.840559,3.467349030304552,3.685108289180493,0.4731868275394276,0.5024581414084691
8.028642107261476,10485021814.44817,11145157375.874344,3.4675980847172583,3.685917593151741,0.5095909610341353,0.5411573017136331
8.077897259920734,10485785169.351519,11147604862.221853,3.4678505408444513,3.6867270238922,0.5455555467603302,0.5793958030964803
8.127454589465087,10486558965.873123,11150052542.895926,3.468106450215339,3.687536518900185,0.5810859703514979,0.6171792473453761
8.177315949728392,10487343362.639812,11152500227.656605,3.4683658652908598,3.6883460152596896,0.6161875525954871,0.654513167380488
8.227483205917654,10488138521.160751,11154947724.98072,3.468628839485196,3.689155449630323,0.6508655502343645,0.691403028085989
8.277958234682785,10488944605.894459,11157394842.030909,3.468895427187939,3.6899647582370654,0.6851251567547927,0.7278542271319999
8.328742924186818,10489761784.31783,11159841384.623962,3.469165683786914,3.6907738768598004,0.7189715031690836,0.7638720957864271
8.37983917417653,10490590226.997257,11162287157.198605,3.4694396656917035,3.691582740822658,0.7524096587870299,0.799461899716791
8.431248896053507,10491430107.661957,11164731962.782578,3.4697174303578953,3.6923912849831297,0.7854446319786437,0.8346288397821778
8.482974012945657,10492281603.279507,11167175602.959087,3.4699990363120663,3.693199443720971,0.8180813709279319,0.8693780528154379
8.535016459779134,10493144894.13378,11169617877.832527,3.4702845431775557,3.6940071509268657,0.8503247643777965,0.90371461239572
8.587378183350733,10494020163.9053,11172058585.993513,3.4705740117010406,3.694814339990862,0.8821796423662173,0.937643529611495
8.640061142400706,10494907599.754139,11174497524.483185,3.470867503779951,3.695620943790568,0.9136507769537974,0.9711697538141427
8.693067307686038,10495807392.405443,11176934488.756739,3.471165082490756,3.696426894679087,0.944742882942808,1.0042981733622423
8.746398662054172,10496719736.237698,11179369272.646193,3.4714668121181536,3.697232124472709,0.9754606185878426,1.0370336163566642
8.800057200517184,10497644829.373869,11181801668.322344,3.471772758185214,3.698036564438325,1.0058085862981898,1.069380851366572
8.854044930326396,10498582873.77549,11184231466.255884,3.4720829874844945,3.6988401452805686,1.035791333332029,1.101344588146433
8.908363871047484,10499534075.339832,11186658455.177673,3.472397568110178,3.699642797128677,1.065413352482594,1.1329294783441792
8.963016054636018,10500498644.0003,11189082422.038149,3.4727165694912725,3.700444449523069,1.0946790827563697,1.1641401162005702
9.018003525513468,10501476793.830185,11191503151.965763,3.4730400624259277,3.7012450314015966,1.123592910043463,1.1949810392399025
9.073328340643682,10502468743.149881,11193920428.22454,3.47336811911689,3.70204447108551,1.1521591677802454,1.2254567289521463
9.128992569609846,10503474714.637741,11196334032.170643,3.4737008132081675,3.702842696265093,1.180382137604384,1.2555716114666255
9.184998294691889,10504494935.444742,11198743743.2079,3.474038219822951,3.703639633984955,1.2082660500023534,1.2853300582173197
9.241347610944372,10505529637.313055,11201149338.742348,3.4743804156028273,3.7044352106289984,1.2358150849495417,1.3147363865998953
9.29804262627488,10506579056.698778,11203550594.135668,3.4747274787483695,3.7052293519050155,1.263033372543079,1.3437948606205823
9.355085461522856,10507643434.898937,11205947282.657526,3.475079489061138,3.706021982828931,1.2899249936274488,1.37250969153695
9.412478250538943,10508723018.182976,11208339175.436739,3.475436527987167,3.7068130277086486,1.3164939804130287,1.400885038490708
9.47022314026481,10509818057.928938,11210726041.411308,3.4757986786620045,3.7076024101275284,1.3427443170876474,1.4289250091326204
9.528322290813458,10510928810.764511,11213107647.277164,3.476166025957355,3.708390052927433,1.3686799404212555,1.4566336602396084
9.58677787555003,10512055538.713217,11215483757.435694,3.476538656529429,3.7091758781913766,1.3943047403638362,1.48401499832415
9.645592081173117,10513198509.345905,11217854133.939907,3.4769166588690466,3.70995980722572,1.4196225606366317,1.5110729802360519
9.70476710779654,10514357995.937836,11220218536.439278,3.477300123353583,3.7107417605419277,1.444637199316809,1.5378115137566875
9.764305169031672,10515534277.63161,11222576722.123148,3.477689142300859,3.711521657837852,1.4693524094156598,1.5642344581857865
9.824208492070229,10516727639.606205,11224928445.6627,3.478083810025038,3.7122994179785413,1.493771899450436,1.5903456249208592
9.884479317767598,10517938373.252365,11227273459.151382,3.478484222894637,3.713074958976538,1.5178993340099325,1.6161487780293422
9.945119900726652,10519166776.354742,11229611512.043781,3.478890479392758,3.713848197971661,1.5417383343139008,1.6416476348135391
10.006132509382095,10520413153.280993,11231942351.092882,3.479302680179632,3.71461905121026,1.5652924787664175,1.6668458663684493
10.067519426085308,10521677815.17824,11234265720.285585,3.4797209281575867,3.715387434023885,1.5885653035032936,1.691747098132555
10.129282947189758,10522961080.177235,11236581360.776566,3.480145328538573,3.716153260807417,1.6115603029336454,1.7163549104316609
10.191425383136858,10524263273.60458,11238889010.820208,3.4805759889143455,3.7169164449965524,1.6342809302756982,1.7406728390158297
10.253949058542418,10525584728.203423,11241188405.700726,3.481013019329454,3.7176768990446982,1.6567305980869633,1.7647043755895306
10.31685631228362,10526925784.363035,11243479277.660309,3.481456532357168,3.7184345343992034,1.6789126787888782,1.7884529683350614
10.380149497586473,10528286790.357729,11245761355.825205,3.4819066431784904,3.7191892614769158,1.7008305051859836,1.8119220224292873
10.443830982113864,10529668102.595568,11248034366.129717,3.482363469664414,3.7199409896390456,1.722487370979797,1.835114900553824
10.50790314805414,10531070085.87736,11250298031.237982,3.482827132461572,3.720689627165297,1.743886531277452,1.8580349233987015
10.572368392210189,10532493113.666504,11252552070.463467,3.4832977550814825,3.7214350812272428,1.7650312030952033,1.8806853701595658
10.637229126089114,10533937568.37022,11254796199.686087,3.483775463993558,3.722177257860914,1.785924565856933,1.9030694790285339
10.702487775992463,10535403841.63273,11257030131.266842,3.4842603887220642,3.722916061938569,1.8065697618877525,1.9251904476787336
10.768146783106953,10536892334.641077,11259253573.959875,3.484752661947261,3.7236513971396095,1.826969896902791,1.9470514337425886
10.83420860359582,10538403458.444235,11261466232.821846,3.485252419610939,3.724383165920608,1.847128040491315,1.968655555283955
10.90067570869068,10539937634.286188,11263667809.118498,3.485759801026574,3.7251112694844086,1.8670472265962634,1.9900058912641274
10.967550584783991,10541495293.953789,11265858000.228333,3.48627494899437,3.7258356077482704,1.8867304539893297,2.0111054820018115
11.034835733522046,10543076880.140158,11268036499.543194,3.4867980099214453,3.7265560793109866,1.906180686741687,2.031957329627101
11.10253367189856,10544682846.824524,11270202996.365738,3.487329133947449,3.7272725814189793,1.9254008546904913,2.0525643985295314
11.170646932348834,10546313659.669395,11272357175.803555,3.487868475075916,3.72798500993128,1.9443938539012806,2.072929615800276
