R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498181.724148,3.6542267551848515,3.876524566592203,0.0,0.0
7.4604905016426235,11050009295.289707,11724059504.361584,3.6544502955305607,3.8773716451800295,0.044428952546261204,0.047135420996082006
7.506260084302065,11050694303.179134,11726623530.406193,3.654676840795552,3.8782196178365287,0.08832048005464632,0.0937080801025182
7.552310460120662,11051388530.457727,11729190074.05001,3.654906435089604,3.8790684231114385,0.13168115326767596,0.1397248297967224
7.598643351744631,11052092112.785175,11731758948.50524,3.6551391232779813,3.8799179992304462,0.17451746358257608,0.1851924384955528
7.645260492388493,11052805188.154478,11734329965.97845,3.655374950997619,3.8807682840866584,0.21683582402521526,0.23011759157330042
7.692163625899926,11053527896.942165,11736902937.644352,3.655613964673732,3.881619215231925,0.2586425702124314,0.27450689236722897
7.739354506824989,11054260381.959991,11739477673.619087,3.6558562115369093,3.882470729868007,0.2999439613028387,0.31836686317075674
7.78683490047375,11055002788.508005,11742053982.93308,3.6561017396406683,3.8833227648375988,0.34074618093629316,0.36170394621446444
7.834606582986338,11055755264.429142,11744631673.503366,3.656350597879507,3.8841752566151744,0.38105533816216464,0.4045245046350769
7.882671341399372,11056517960.165346,11747210552.105444,3.656602836007466,3.8850281412976804,0.42087746835652406,0.4468348234325297
7.931030973712815,11057291028.815325,11749790424.344608,3.6568585046572273,3.885881354595054,0.4602185341284277,0.4886411104153071
7.979687288957237,11058074626.193901,11752371094.626738,3.6571176553597464,3.8867348318205632,0.49908442621541077,0.5299494971341595
8.028642107261476,11058868910.893139,11754952366.128563,3.657380340564464,3.8875885078809724,0.5374809643683277,0.5707660398043448
8.077897259920734,11059674044.34522,11757534040.767359,3.6576466136601034,3.8884423172665206,0.5754138982257001,0.611096720216551
8.127454589465087,11060490190.887173,11760115919.170065,3.6579165289960756,3.8892961940407074,0.6128889081776855,0.650947446636617
8.177315949728392,11061317517.827492,11762697800.641813,3.6581901419045133,3.890150071829885,0.6499116062197915,0.6903240546941721
8.227483205917654,11062156195.514774,11765279483.133844,3.6584675087229694,3.891003883812649,0.6864875367965073,0.7292323082603716
8.277958234682785,11063006397.408377,11767860763.21079,3.658748686817784,3.8918575627090153,0.7226221776349379,0.7676779003148081
8.328742924186818,11063868300.151241,11770441436.01733,3.6590337346081716,3.8927110407693952,0.7583209405686057,0.805666453801765
8.37983917417653,11064742083.64489,11773021295.24415,3.6593227115910194,3.893564249763337,0.7935891723515238,0.8432035224759146
8.431248896053507,11065627931.12676,11775600133.093246,3.659615678366468,3.894417120968049,0.8284321554626806,0.8802945917375968
8.482974012945657,11066526029.249903,11778177740.2425,3.659912696664265,3.8952695851566874,0.8628551089010672,0.9169450794578142
8.535016459779134,11067436568.165163,11780753905.80953,3.6602138293709485,3.896121572586398,0.8968631889713488,0.9531603367930315
8.587378183350733,11068359741.605927,11783328417.314804,3.6605191405578688,3.896973012986118,0.9304614900603373,0.9889456489899431
8.640061142400706,11069295746.975569,11785901060.643963,3.6608286955101135,3.8978238355441177,0.9636550454043556,1.0243062361802917
8.693067307686038,11070244785.437656,11788471620.009357,3.6611425607563377,3.898673968895277,0.9964488278476361,1.0592472541658784
8.746398662054172,11071207062.009048,11791039877.910751,3.661460804099554,3.89952334110809,1.0288477505918696,1.0937737951938702
8.800057200517184,11072182785.656012,11793605615.09519,3.6617834946489203,3.9003718796713946,1.0608566679370177,1.127890888722524
8.854044930326396,11073172169.39347,11796168610.51599,3.6621107028525635,3.9012195114808064,1.0924803760135038,1.1616035021774247
8.908363871047484,11074175430.38749,11798728641.2908,3.6624425005314714,3.902066162824852,1.1237236135059292,1.194916541698388
8.963016054636018,11075192790.06117,11801285482.658787,3.6627789609145163,3.9029117593708067,1.154591062368388,1.227834852877088
9.018003525513468,11076224474.204071,11803838907.936787,3.6631201586746416,3.903756226150195,1.185087348531527,1.2603632214855534
9.073328340643682,11077270713.085297,11806388688.474527,3.663466169966263,3.90459948754398,1.215217042601457,1.2925063741956258
9.128992569609846,11078331741.570425,11808934593.608786,3.6638170724639374,3.905441467267404,1.2449846605506303,1.324268979289494
9.184998294691889,11079407799.24245,11811476390.616497,3.664172945402363,3.9062820883544807,1.274394664400794,1.355655647361398
9.241347610944372,11080499130.526833,11814013844.666765,3.6645338696177325,3.9071212731421214,1.3034514628981277,1.3866709320106034
9.29804262627488,11081605984.820951,11816546718.771751,3.6648999275905503,3.907958943253897,1.3321594121807072,1.4173193305257796
9.355085461522856,11082728616.628065,11819074773.736376,3.6652712034899313,3.908795019583401,1.3605228164383558,1.4476052845608298
9.412478250538943,11083867285.695986,11821597768.10682,3.665647783219466,3.9096294222772174,1.3885459285650368,1.4775331808023153
9.47022314026481,11085022257.160719,11824115458.117779,3.666029754464723,3.9104620707174798,1.4162329508038836,1.5071073516285571
