R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482237219.55174,5.4336636929991,5.632355010347796,0.0,0.0
10.794401006338012,13007183643.569284,13484285961.760014,5.4338960791410225,5.633210895261684,0.07464711838487499,0.0773809583951061
10.86931838485364,13007748355.178156,13486337118.683796,5.43413199371572,5.634067788949916,0.1482719810133606,0.15371065263603467
10.944755719372424,13008321652.701433,13488390502.08538,5.434371495151948,5.634925612774089,0.22088868010452095,0.22900353788890218
11.02071661859304,13008903678.700346,13490445922.615028,5.434614643006251,5.635784287631237,0.29251111509453515,0.30327386965696734
11.09720471625996,13009494578.500864,13492503189.777552,5.434861497990172,5.63664373393987,0.36315299530077233,0.3765357065170621
11.174223671337256,13010094500.260963,13494562111.898247,5.435112121998361,5.637503871625743,0.4328278425496152,0.44880291281820317
11.251777168183665,13010703595.039913,13496622496.088114,5.435366578137511,5.638364620107324,0.5015489937686117,0.5200891613429698
11.329868916728808,13011322016.8698,13498684148.208414,5.435624930756246,5.639225898280988,0.5693296035433738,0.5904079359320705
11.408502652650672,13011949922.829304,13500746872.834446,5.435887245475936,5.640087624505887,0.6361826466398013,0.6597725340726863
11.48768213755431,13012587473.119896,13502810473.218616,5.436153589222533,5.640949716588519,0.7021209204920756,0.728196069451031
11.567411159151815,13013234831.144413,13504874751.252703,5.436424030259395,5.641812091766963,0.7671570476569414,0.7956914744696573
11.64769353144346,13013892163.588326,13506939507.429352,5.4366986382212374,5.642674666694798,0.8313034782346723,0.8622715027299015
11.72853309490019,13014559640.503527,13509004540.802681,5.436977484149135,5.643537357424637,0.8945724922573188,0.9279487314800695
11.809933716647315,13015237435.39505,13511069648.948114,5.437260640526752,5.644400079391357,0.9569762020445932,0.9927355640297196
11.891899290649532,13015925725.31057,13513134627.92126,5.437548181317729,5.645262747394914,1.0185265545279292,1.0566442321305771
11.974433737897163,13016624690.933006,13515199272.215923,5.437840182004372,5.6461252755828,1.0792353335430942,1.119686798324461
12.057541006593748,13017334516.67623,13517263374.721128,5.438136719627632,5.646987577432095,1.1391141620918852,1.181875158258749
12.1412250723449,13018055390.784054,13519326726.677225,5.438437872828463,5.647849565731128,1.1981745045732928,1.2432210429697634
12.225489938348515,13018787505.43269,13521389117.630924,5.438743721890622,5.648711152560687,1.2564276689846154,1.3037360211345614
12.310339635586235,13019531056.836727,13523450335.389334,5.439054348784941,5.649572249274826,1.3138848090928934,1.363431501291481
12.395778223016297,13020286245.35888,13525510165.97289,5.439369837215179,5.650432766481194,1.3705569265771644,1.422318734029959
12.481809787767716,13021053275.623594,13527568393.567186,5.439690272665484,5.651292614020916,1.4264548731419362,1.4804088141499872
12.568438445335772,13021832356.634787,13529624800.473623,5.44001574244957,5.652151700947972,1.4815893526022514,1.537712682791594
12.6556683397789,13022623701.897743,13531679167.058884,5.440346335761656,5.653009935508093,1.5359709229408316,1.5942411295348158
12.743503643916922,13023427529.54556,13533731271.703152,5.440682143729274,5.653867225117131,1.589609998337657,1.6500047944705118
12.831948559530685,13024244062.470154,13535780890.747055,5.441023259468008,5.654723476338886,1.6425168511724222,1.7050141702424482
12.921007317563024,13025073528.458185,13537827798.437262,5.44136977813828,5.655578594862385,1.6947016140002094,1.7592796040609804
13.010684178321187,13025916160.332048,13539871766.870699,5.44172179700424,5.656432485478579,1.746174281500861,1.8128112996888004
13.100983431680614,13026772196.09619,13541912565.937365,5.442079415494901,5.657285052056444,1.7969447124023643,1.8656193193990531
13.19190939729019,13027641879.089003,13543949963.261608,5.442442735267593,5.658136197518462,1.8470226313786993,1.9177135859062435
13.283466424778833,13028525458.140589,13545983724.141895,5.442811860273866,5.658985823815448,1.8964176309224583,1.9691038842702369
13.375658893963603,13029423187.73663,13548013611.488989,5.443186896827952,5.659833831900729,1.9451391731927155,2.0197998637738
13.468491215059199,13030335328.188671,13550039385.762428,5.443567953677905,5.660680121703603,1.993196591838424,2.0698110397739486
