R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796819.33229,15.860788902524911,15.862113746592465,0.0,0.0
1.0120606264911474,39625531510.19401,39628840281.819885,15.860806749935328,15.862131143207483,0.3757706903722965,0.3758020729274575
1.0242667116936537,39625580610.813156,39628884806.97546,15.860826403310359,15.862148965173805,0.7426391448714854,0.7427011393401232
1.0366200099307066,39625619176.34126,39628930420.89298,15.860841839832348,15.862167222935994,1.1008162444123657,1.1009081375992658
1.0491222966837304,39625666283.925674,39628977150.46026,15.860860695460635,15.862185927256363,1.4505078938423825,1.4506290088100626
1.0617753688475675,39625714621.109604,39629025023.186516,15.86088004325747,15.862205089145952,1.7919151747871431,1.7920648152222416
1.0745810449887383,39625764316.81134,39629074067.320404,15.860899934824637,15.86222471991178,2.12523437103921,2.1254118558253667
1.0875411656068144,39625814844.46308,39629124311.8303,15.860920159394233,15.862244831148937,2.4506571141726816,2.4508617792059035
1.1006575933989453,39625865843.24486,39629175786.29087,15.860940572541802,15.8622654346952,2.768370491463813,2.7686016937298836
1.113932213527575,39625920606.20778,39629228520.99917,15.860962492368209,15.86228654267749,3.078557171763512,3.078814275115145
1.127366933891388,39625973255.2474,39629282547.070274,15.860983566060122,15.862308167550156,3.3813954836529145,3.3816778714560263
1.1409636853995222,39626027282.43896,39629337896.409485,15.86100519138127,15.86233032208385,3.677059519742786,3.677366605760131
1.1547244222490889,39626084649.88922,39629394601.76057,15.861028153698939,15.86235301938483,3.9657192738959877,3.966050476055905
1.1686511222060412,39626144358.48786,39629452696.658424,15.861052053101881,15.862376272876025,4.247540716998419,4.2478954531285185
1.1827457868894284,39626200933.043915,39629512215.42328,15.861074698049881,15.8624000962947,4.522685856963347,4.523063575939932
1.19701044205908,39626262394.61887,39629573193.31574,15.86109929911202,15.862424503754523,4.791312875901494,4.7917130447890175
1.2114471379067577,39626325515.32093,39629635666.53665,15.861124564268577,15.862449509745513,5.053576230713487,5.053998312265278
1.2260579493508208,39626390953.60426,39629699672.17662,15.861150757077265,15.862475129113829,5.309626706866915,5.310070172047461
1.2408449763344431,39626455118.3587,39629765248.21984,15.861176440133908,15.862501377063301,5.559611503425711,5.560075845598149
1.2558103441274293,39626524037.568794,39629832433.56514,15.861204026243948,15.862528269163864,5.803674343872414,5.804159066804545
1.2709562036316695,39626590396.16889,39629901268.145096,15.861230587425394,15.862555821399223,6.041955540141062,6.04246016461462
1.2862847316902777,39626661616.37685,39629971792.95229,15.861259094549766,15.862584050177373,6.274592080851752,6.275116143716122
1.3017981314004599,39626735561.947235,39630044050.01712,15.861288692547754,15.862612972321704,6.50171773391089,6.502260763304226
1.3174986324301545,39626807994.480606,39630118082.402145,15.861317684926417,15.862642605068757,6.723463067738463,6.72402461398285
1.3333884913384921,39626885641.40006,39630193934.23124,15.861348764453613,15.862672966079879,6.939955569468329,6.940535192844203
1.34946999190012,39626960691.85407,39630271650.77491,15.861378804700449,15.862704073475376,7.151319700285649,7.151916976770071
1.3657454454334392,39627041074.41095,39630351278.50585,15.861410979214003,15.862735945856748,7.357676973672845,7.358291493997155
