R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109314974.76862,19.04653719768946,19.759759631223794,0.0,0.0
1.0120606264911474,39625531510.19401,41106856778.17067,19.046558629874735,19.758578065101087,0.45124681224639684,0.46812999225288543
1.0242667116936537,39625580610.813156,41104399644.20055,19.04658223076501,19.757397009745116,0.8918033134532996,0.9251411597728002
1.0366200099307066,39625619176.34126,41101943598.951294,19.046600767818376,19.756216477697855,1.321922741414407,1.3712969396692445
1.0491222966837304,39625666283.925674,41099488669.309685,19.046623410729,19.755036481882804,1.7418523583787884,1.8068545280567678
1.0617753688475675,39625714621.109604,41097034882.783905,19.046646644663603,19.753857035522156,2.1518336345964695,2.2320650279233556
1.0745810449887383,39625764316.81134,41094582267.621605,19.04667053158854,19.752678152193532,2.55210227880674,2.6471735934952694
1.0875411656068144,39625814844.46308,41092130852.79002,19.04669481840173,19.751499845820433,2.94288841310042,3.052419571182156
1.1006575933989453,39625865843.24486,41089680667.862785,19.046719331670072,19.750322130617832,3.3244167025170803,3.4480366371821676
1.113932213527575,39625920606.20778,41087231743.135796,19.046745654244038,19.749145021147875,3.696906506199892,3.834252931826983
1.127366933891388,39625973255.2474,41084784109.72298,19.04677096073159,19.747968532365896,4.060571971249286,4.2112911907451815
1.1409636853995222,39626027282.43896,41082337799.528435,19.04679692964689,19.746792679607047,4.415622157971604,4.579368872918487
1.1547244222490889,39626084649.88922,41079892845.29472,19.046824504103643,19.745617478609482,4.7622612046636394,4.938698285704231
1.1686511222060412,39626144358.48786,41077449280.55553,19.046853203865677,19.744442945491635,5.100688418602693,5.289486706895853
1.1827457868894284,39626200933.043915,41075007139.62975,19.04688039720688,19.743269096749362,5.431098348103188,5.6319365038912395
1.19701044205908,39626262394.61887,41072566457.77675,19.046909939561175,19.742095949330555,5.753680947238301,5.966245250038608
1.2114471379067577,39626325515.32093,41070127271.196014,19.04694027939781,19.740923520634997,6.0686216966371065,6.292605838226859
1.2260579493508208,39626390953.60426,41067689616.976776,19.046971733211866,19.739751828490146,6.376101668063119,6.611206591784412
1.2408449763344431,39626455118.3587,41065253533.101845,19.047002574886687,19.73858089115296,6.676297626522409,6.922231372750452
1.2558103441274293,39626524037.568794,41062819058.468605,19.047035701856238,19.73741072732,6.969382163345283,7.2258596875811465
1.2709562036316695,39626590396.16889,41060386233.008156,19.04706759803325,19.736241356184706,7.255523773080612,7.5222667903523135
1.2862847316902777,39626661616.37685,41057955097.71159,19.047101831009183,19.735072797450012,7.5348869594529235,7.811623783517815
1.3017981314004599,39626735561.947235,41055525694.607765,19.047137373968184,19.733905071317665,7.807632358570601,8.09409771628089
1.3174986324301545,39626807994.480606,41053098066.75765,19.04717218966506,19.732738198485517,8.073916764416806,8.369851680634676
1.3333884913384921,39626885641.40006,41050672258.2835,19.047209511728575,19.731572200161533,8.333893270791108,8.639044905127527
1.34946999190012,39626960691.85407,41048248314.45419,19.047245585765136,19.730407098104834,8.58771133776182,8.901832846407517
1.3657454454334392,39627041074.41095,41045826281.740685,19.047284222750534,19.729242914652318,8.83551688562819,9.158367278598883
1.3822171911327976,39627124745.246574,41043406207.806526,19.0473244402925,19.72807967271413,9.077452410743135,9.408796380561231
1.3988875964046932,39627206134.83496,41040988141.51274,19.04736356132149,19.726917395776,9.313656989995996,9.65326482108141
1.415759057208029,39627293127.89099,41038572132.941696,19.047405375734545,19.725756107910705,9.544266418937307,9.891913842047177
1.4328339983984741,39627378428.231606,41036158233.430954,19.047446376520572,19.72459583379435,9.769413278710866,10.124881339650695
1.4501148740769754,39627468998.273766,41033746495.70472,19.04748991026138,19.72343659876956,9.989227007962095,10.352301943669076
1.467604167942475,39627562086.29485,41031336973.90031,19.04753465430351,19.722278428858175,10.203834002346921,10.574307094867548
1.4853043936488803,39627656374.9362,41028929723.4956,19.047579975440343,19.72112135072641,10.413357639862001,10.791025120568541
1.5032180951663396,39627755929.476234,41026524801.33155,19.047627827704055,19.71996539169565,10.617918391288493,11.002581308430104
1.5213478471468749,39627851661.58541,41024122265.76202,19.04767384266362,19.718810579814484,10.817633844189462,11.209097978477368
1.5396962552944244,39627954624.783104,41021722176.7064,19.047723333345683,19.717656943884,11.012618812145174,11.41069455342864
1.5582659567393489,39628058569.27669,41019324595.594925,19.047773295701163,19.71650451343148,11.202985415358024,11.607487627355265
1.5770596204174525,39628164557.97738,41016929585.44108,19.047824240633,19.71535331874523,11.388843088418156,11.79959103271499
1.5960799474535783,39628273473.048805,41014537210.909584,19.04787659216532,19.71420339090724,11.570298684283285,11.987115905797923
1.615329671549826,39628385738.02868,41012147538.35309,19.04793055387737,19.713054761810824,11.747456531792182,12.170170750622603
1.6348115593784562,39628500453.72279,41009760635.85867,19.04798569355905,19.711907464182982,11.920418485293204,12.348861501318714
1.65452841097953,39628618999.733,41007376573.274475,19.048042674335022,19.710761531597182,12.089283988836062,12.523291583032243
1.6744830601633456,39628745472.14637,41004995422.25655,19.048103465046072,19.709616998495896,12.25415016173363,12.693561971388117
1.6946783749177292,39628861434.63432,41002617256.40761,19.048159204016414,19.70847390025728,12.415111739947605,12.859771250545146
1.7151172578202367,39628989459.09052,41000242151.30499,19.048220740738273,19.707332273208632,12.572261239922268,13.02201566987643
1.7358026464553273,39629118705.26616,40997870184.44976,19.048282864696443,19.706192154601904,12.725689051880105,13.18038919930684
1.7567375138365704,39629251834.39522,40995501435.36244,19.048346855049765,19.705053582659733,12.875483378427825,13.334983583339662
1.7779248688339402,39629387660.62478,40993135985.69464,19.04841214180167,19.703916596629092,13.02173034076387,13.485888393804455
1.7993677566062685,39629526965.02088,40990773919.27709,19.04847910038233,19.702781236804384,13.164514017483667,13.633191081356136
1.8210692590389104,39629669769.66889,40988415322.17015,19.04854774140738,19.701647544551697,13.303916499757378,13.77697702575449
1.8430324951866892,39629816847.99441,40986060282.72801,19.048618436634506,19.700515562339703,13.440017938423617,13.917329584953166
1.8652606217221832,39629967296.389404,40983708891.65359,19.04869075173204,19.699385333766006,13.572896584605681,14.054330143026286
1.88775683338942,39630122561.024536,40981361242.0692,19.04876538182187,19.698256903591133,13.702628838687199,14.188058156960366
1.9105243634630407,39630278519.04608,40979017429.60027,19.04884034519745,19.697130317778768,13.829289275559141,14.318591202338487
1.9335664842130058,39630439860.82207,40976677552.4565,19.048917896348907,19.696005623534752,13.952950706831993,14.446005017943083
1.9568865073748998,39630607691.16384,40974341711.50343,19.048998566319067,19.694882869341505,14.073684251953628,14.570373549302872
1.9804877846259143,39630776005.83589,40972010010.32688,19.04907946908926,19.69376210498898,14.19155931728547,14.691768991208853
2.0043737080665673,39630952979.26084,40969682555.320045,19.04916453380854,19.692643381616534,14.306643677668747,14.81026182922392
2.0285477107082346,39631129077.51206,40967359455.74753,19.049249177863487,19.691526751743705,14.419003493892133,14.925920880209842
2.0530132669665586,39631310659.71762,40965040823.8463,19.04933645785678,19.690412269318742,14.52870334174227,15.038813331895069
2.0777738931608125,39631499638.47295,40962726774.97002,19.049427293103804,19.689299989787976,14.635806314036374,15.14900478150649
2.102833148019282,39631691289.74232,40960417427.63925,19.049519412931584,19.688189970119954,14.74037399257535,15.256559273487037
2.1281946331907466,39631892247.059494,40958112903.609184,19.049616005839688,19.687082268837983,14.842466511437133,15.361539336320389
2.153861993762124,39632091571.548065,40955813327.99632,19.049711813906185,19.68597694608104,14.9421425549018,15.464006018484287
2.1798389187823672,39632305787.389046,40953518829.34069,19.049814779706747,19.68487406363366,15.039459449653254,15.564018923553196
2.206129141792668,39632508547.855156,40951229539.73582,19.049912239323273,19.683773684988424,15.134473106811924,15.661636244470339
2.232736441363065,39632727402.42487,40948945595.06111,19.050017434792828,19.682675875457644,15.227238121551546,15.756914797009907
2.2596646416355184,39632952654.174255,40946667135.031876,19.05012570515508,19.681580702197405,15.317807895967784,15.849910052448044
2.2869176128735367,39633182350.29024,40944394303.17078,19.050236111763482,19.680488234193863,15.406234500897027,15.940676169459934
2.314499272018431,39633414787.61272,40942127246.96869,19.05034783597062,19.67939854234054,15.49256875271614,16.02926602526194
2.3424135832522777,39633652118.13849,40939866118.09961,19.050461912163453,19.678311699541634,15.57686026655829,16.115731246018097
2.3706645585676736,39633899645.79426,40937611072.65397,19.05058088974756,19.67722778082417,15.659157524646123,16.200122236528717
2.399256258344359,39634153684.87834,40935362271.25363,19.050702997139563,19.676146863393257,15.73950786947885,16.282488209217668
2.4281927919327986,39634414983.272064,40933119879.10925,19.05082859381893,19.675069026659685,15.817957505350817,16.362877212433833
2.4574783182447963,39634681829.32024,40930884066.05051,19.05095685705498,19.67399435225442,15.894551536322368,16.441336158082528
2.4871170463512398,39634952838.69346,40928655006.72946,19.051087121450678,19.672922924126404,15.969333980240895,16.5179108486037
2.5171132360870474,39635231260.98266,40926432880.931595,19.05122094896675,19.671854828691995,16.04234782287096,16.5926460033138
2.547471198663417,39635519006.95907,40924217873.69847,19.051359258041767,19.670790154893982,16.113635060904272,16.6655852841261
2.578195297287452,39635815079.310135,40922010175.465836,19.05150156930368,19.66972899426793,16.183236701157632,16.736771320663117
2.6092899477892684,39636117998.366684,40919809982.25042,19.051647171529083,19.66867144103199,16.251192764802823,16.80624573477591
2.6407596192566607,39636423375.02881,40917617495.86479,19.051793955036526,19.667617592190155,16.317542291322994,16.87404916448479
2.6726088346774195,39636741130.71492,40915432924.09925,19.051946688692706,19.666567547619703,16.382323427274912,16.94022128735507
2.7048421715894047,39637064538.70736,40913256480.93309,19.05210213920793,19.665521410172733,16.445573433077215,17.00480084332123
2.7374642627384485,39637399832.088394,40911088386.76857,19.052263302599226,19.664479285788637,16.50732868401415,17.067825656972936
2.770479796744201,39637741013.59155,40908928868.62294,19.05242729619769,19.663441283586383,16.567624694499656,17.12933265931538
