R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41109158596.29344,18.25958847661102,18.943270528780044,0.0,0.0
1.0120606264911474,39625531510.19401,41106700399.69428,18.25960902327939,18.942137781606885,0.43260257796368945,0.4487864857857136
1.0242667116936537,39625580610.813156,41104243265.72292,18.259631649048032,18.94100552409702,0.8549565381213131,0.8869135854856314
1.0366200099307066,39625619176.34126,41101787220.472404,18.259649420203097,18.939873768274225,1.2673046552015093,1.3146338507792177
1.0491222966837304,39625666283.925674,41099332290.82949,18.259671127573085,18.93874252652804,1.669883975280787,1.7321938502338416
1.0617753688475675,39625714621.109604,41096878504.30238,18.259693401547622,18.937611811534346,2.0629259917455327,2.139834311063126
1.0745810449887383,39625764316.81134,41094425889.138725,18.259716301532787,18.936481636309782,2.446656674520625,2.537790257526518
1.0875411656068144,39625814844.46308,41091974474.30576,18.259739584883963,18.935352014202575,2.8212966377068924,2.926291146050433
1.1006575933989453,39625865843.24486,41089524289.3771,18.25976308533381,18.934222958840362,3.1870612638237423,3.3055609971474227
1.113932213527575,39625920606.20778,41087075364.64864,18.259788320333918,18.933094484183624,3.544160848718726,3.6758185242099555
1.127366933891388,39625973255.2474,41084627731.23432,18.25981258122941,18.931966604569787,3.8928006915434286,4.037277259254016
1.1409636853995222,39626027282.43896,41082181421.038246,18.259837477183027,18.930839334700398,4.233181214827204,4.390145675683958
1.1547244222490889,39626084649.88922,41079736466.80296,18.25986391234169,18.929712689663354,4.5654981224532865,4.734627308148947
1.1686511222060412,39626144358.48786,41077292902.06216,18.259891426311217,18.928586684911124,4.889942486889399,5.070920869559823
1.1827457868894284,39626200933.043915,41074850761.134735,18.25991749610094,18.927461336257995,5.206700818267187,5.3992203653333055
1.19701044205908,39626262394.61887,41072410079.280045,18.259945817849218,18.926336659951627,5.515955222298031,5.719715204930378
1.2114471379067577,39626325515.32093,41069970892.697586,18.25997490413013,18.92521267267289,5.817883516079186,6.032590310752991
1.2260579493508208,39626390953.60426,41067533238.47657,18.260005058362093,18.924089391512656,6.112659290004126,6.338026224460484
1.2408449763344431,39626455118.3587,41065097154.59982,18.260034625746666,18.922966833973565,6.400452005651852,6.636199210766951
1.2558103441274293,39626524037.568794,41062662679.964714,18.260066384004094,18.92184501797968,6.681427123369996,6.927281358779626
1.2709562036316695,39626590396.16889,41060229854.50237,18.260096962321835,18.920723961931444,6.955746175992117,7.211440680937108
1.2862847316902777,39626661616.37685,41057798719.20386,18.260129780888608,18.919603684717693,7.223566870416929,7.48884120960436
1.3017981314004599,39626735561.947235,41055369316.09804,18.260163855313678,18.91848420570551,7.485043205725898,7.759643091379237
1.3174986324301545,39626807994.480606,41052941688.24588,18.260197232525027,18.917365544737567,7.740325497620953,8.024002679164557
1.3333884913384921,39626885641.40006,41050515879.76963,18.260233012547076,18.91624772214558,7.989560514501486,8.282072622058955
1.34946999190012,39626960691.85407,41048091935.93818,18.26026759610709,18.915130758789637,8.232891541171064,8.534001953118695
1.3657454454334392,39627041074.41095,41045669903.22247,18.260304636722193,18.91401467608374,8.47045846891738,8.779936175041003
1.3822171911327976,39627124745.246574,41043249829.286064,18.26034319258976,18.91289949599146,8.70239790654952,9.020017343817662
1.3988875964046932,39627206134.83496,41040831762.989975,18.260380697249154,18.911785241028152,8.928843184695486,9.254384150406679
1.415759057208029,39627293127.89099,41038415754.41657,18.26042078400964,18.910671934271978,9.149924488220066,9.483172000469168
1.4328339983984741,39627378428.231606,41036001854.903404,18.260460090759853,18.9095595993795,9.365768920391451,9.706513092217428
1.4501148740769754,39627468998.273766,41033590117.17469,18.260501825810366,18.908448260646246,9.576500571818542,9.924536492419575
1.467604167942475,39627562086.29485,41031180595.367744,18.26054472115599,18.90733794301892,9.78224061584842,10.137368210604338
1.4853043936488803,39627656374.9362,41028773344.960434,18.26058816975241,18.906228672061953,9.98310733284998,10.34513127150757
1.5032180951663396,39627755929.476234,41026368422.793724,18.260634044896747,18.905120473967898,10.179216216094499,10.547945785802082
1.5213478471468749,39627851661.58541,41023965887.22146,18.260678158649114,18.904013375626445,10.370679994761524,10.745929019152722
1.5396962552944244,39627954624.783104,41021565798.163055,18.26072560451702,18.90290740464871,10.557608738660882,10.939195459636508
1.5582659567393489,39628058569.27669,41019168217.04871,18.260773502570135,18.90180258934199,10.740109935507236,11.127856883565464
1.5770596204174525,39628164557.97738,41016773206.89194,18.26082234260235,18.90069895874316,10.918288498364857,11.31202241975004
1.5960799474535783,39628273473.048805,41014380832.357445,18.260872531118316,18.899596542649995,11.09224686533129,11.491798612240864
1.615329671549826,39628385738.02868,41011991159.797874,18.260924263285972,18.898495371638063,11.262085054674554,11.667289481584518
1.6348115593784562,39628500453.72279,41009604257.30031,18.2609771247529,18.897395477082174,11.42790071241115,11.83859658462859
1.65452841097953,39628618999.733,41007220194.71288,18.261031751245344,18.896296891168642,11.589789173845615,12.005819072910155
1.6744830601633456,39628745472.14637,41004839043.69165,18.26109003025719,18.895199646916865,11.747843545597167,12.169053749661396
1.6946783749177292,39628861434.63432,41002460877.83933,18.261143466251884,18.894103778243288,11.902154649407134,12.328395125465637
1.7151172578202367,39628989459.09052,41000085772.73325,18.261202460451493,18.893009319974254,12.052811179203564,12.4839354725957
1.7358026464553273,39629118705.26616,40997713805.874466,18.26126201762448,18.89191630782257,12.199899790542155,12.635764878064784
1.7567375138365704,39629251834.39522,40995345056.78352,18.261323364078486,18.890824778431632,12.343505041748882,12.783971295420686
1.7779248688339402,39629387660.62478,40992979607.11199,18.261385953367572,18.889734769426827,12.48370949573932,12.928640595314079
1.7993677566062685,39629526965.02088,40990617540.69063,18.261450145410205,18.888646319437704,12.620593757220574,13.069856614869607
1.8210692590389104,39629669769.66889,40988258943.57977,18.261515950383412,18.887559468121236,12.754236525589242,13.20770120588782
1.8430324951866892,39629816847.99441,40985903904.13364,18.261583724684915,18.886474256191402,12.88471464007935,13.342254281905758
1.8652606217221832,39629967296.389404,40983552513.05511,18.261653051928388,18.885390725444474,13.012103118700441,13.473593864143202
1.88775683338942,39630122561.024536,40981204863.46652,18.261724598515265,18.884308918791604,13.136475205189688,13.601796126361128
1.9105243634630407,39630278519.04608,40978861050.99329,18.26179646461747,18.88322888029738,13.25790239321576,13.726935438658137
1.9335664842130058,39630439860.82207,40976521173.845116,18.261870811576017,18.882150655217238,13.376454486020583,13.849084410230262
1.9568865073748998,39630607691.16384,40974185332.887535,18.261948148492554,18.88107429003044,13.49219966459881,13.968313931118479
