R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15210315821.768927,5.3804992841826795,5.601969966898541,0.0,0.0
8.597833451484032,14609658777.907358,15212806251.288029,5.380747557084881,5.60288719383414,0.07214223698902134,0.07511616757866865
8.656058554971644,14610342871.213305,15215299534.519472,5.38099950912844,5.603805471793992,0.14332056005443658,0.14923749893011565
8.714677962756408,14611037115.50606,15217795452.637398,5.381255199787548,5.60472472018438,0.2135479428741673,0.2223773461524071
8.773694345093414,14611741675.311527,15220293785.552654,5.38151468965721,5.6056448579463165,0.28283718598284124,0.2945488812378716
8.833110390320895,14612456718.270544,15222794311.875862,5.381778040479665,5.606565803541936,0.3512009191084541,0.3657650984815773
8.89292880498269,14613182415.212795,15225296808.879742,5.382045315171603,5.607487474940627,0.4186516034780747,0.43603881685734613
8.953152313951529,14613918940.232979,15227801052.46073,5.382316577852227,5.608409789604891,0.4852015340930012,0.5053826823617183
9.013783660553177,14614666470.769348,15230306817.09982,5.382591893872167,5.609332664475918,0.5508628419738151,0.5738091703263183
9.07482560669137,14615425187.684656,15232813875.822636,5.382871329843303,5.610256015958887,0.6156474963756826,0.6413305876989771
9.136280932973644,14616195275.349657,15235322000.158678,5.383154953669511,5.611179759907954,0.6795673069744058,0.7079590752941144
9.198152438838003,14616976921.729244,15237830960.099764,5.383442834578395,5.612103811610944,0.7426339260235655,0.7737066100127321
9.260442942680424,14617770318.471334,15240340524.05759,5.383735043154016,5.613028085773722,0.8048588504831625,0.8385850070324193
9.323155281983253,14618575660.998577,15242850458.82041,5.384031651370672,5.613952496504239,0.8662534241201805,0.9026059219678014
9.386292313444455,14619393148.603039,15245360529.508806,5.384332732627772,5.61487695729624,0.9268288395814389,0.9657808530017986
9.44985691310775,14620222984.544,15247870499.530523,5.384638361785852,5.615801381012634,0.9865961404391307,1.028121142988091
9.513851976493612,14621065376.148924,15250380130.534307,5.384948615203759,5.616725679868485,1.0455662232094187,1.0896379815251622
9.578280418731175,14621920534.917788,15252889182.362757,5.3852635707770835,5.617649765413655,1.1037498393444807,1.1503424070023103
9.643145174691028,14622788676.630892,15255397413.004126,5.385583307977863,5.618573548515048,1.161157597198372,1.2102453086179965
9.708449199118894,14623670021.460308,15257904578.543045,5.385907907895624,5.619496939338463,1.2177999639670574,1.269357428370872
9.77419546677023,14624564794.085104,15260410433.11017,5.386237453279826,5.620419847330049,1.2736872676030062,1.3276893630238833
9.840386972545746,14625473223.810503,15262914728.830626,5.386572028583742,5.621342181197314,1.3288296987046953,1.38525156604179
9.907026731627811,14626395544.691168,15265417215.77131,5.386911720009868,5.622263848889724,1.3832373123813586,1.4420543495024285
9.97411777961781,14627331995.658766,15267917641.886957,5.387256615556905,5.623184757578829,1.4369200300933738,1.498107885982107
10.041663172674433,14628282820.65403,15270415752.964924,5.387606805068396,5.624104813637936,1.4898876414686142,1.553422210415451
