R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628691092.685524,15.860788902524911,15.862071427667045,0.0,0.0
1.0120606264911474,39625531510.19401,39628734555.17177,15.860806749935328,15.862088824281523,0.3757706903722965,0.3758010703163629
1.0242667116936537,39625580610.813156,39628779080.325935,15.860826403310359,15.862106646247282,0.7426391448714854,0.7426991578715723
1.0366200099307066,39625619176.34126,39628824694.242065,15.860841839832348,15.862124904008914,1.1008162444123657,1.1009052004641304
1.0491222966837304,39625666283.925674,39628871423.8079,15.860860695460635,15.862143608328704,1.4505078938423825,1.4506251386497813
1.0617753688475675,39625714621.109604,39628919296.532684,15.86088004325747,15.862162770217704,1.7919151747871431,1.7920600341418358
1.0745810449887383,39625764316.81134,39628968340.66509,15.860899934824637,15.862182400982938,2.12523437103921,2.125406185406151
1.0875411656068144,39625814844.46308,39629018585.17346,15.860920159394233,15.862202512219486,2.4506571141726816,2.450855240517892
1.1006575933989453,39625865843.24486,39629070059.6325,15.860940572541802,15.862223115765135,2.768370491463813,2.768594307343904
1.113932213527575,39625920606.20778,39629122794.33921,15.860962492368209,15.862244223746789,3.078557171763512,3.078806061114664
1.127366933891388,39625973255.2474,39629176820.40872,15.860983566060122,15.862265848618819,3.3813954836529145,3.3816688494486975
1.1409636853995222,39626027282.43896,39629232169.7463,15.86100519138127,15.862288003151859,3.677059519742786,3.677356794889068
1.1547244222490889,39626084649.88922,39629288875.095726,15.861028153698939,15.862310700452175,3.9657192738959877,3.966039895010685
1.1686511222060412,39626144358.48786,39629346969.99188,15.861052053101881,15.86233395394269,4.247540716998419,4.2478841201559305
1.1827457868894284,39626200933.043915,39629406488.75501,15.861074698049881,15.862357777360673,4.522685856963347,4.523051508854466
1.19701044205908,39626262394.61887,39629467466.64572,15.86109929911202,15.862382184819797,4.791312875901494,4.791700260983103
1.2114471379067577,39626325515.32093,39629529939.86484,15.861124564268577,15.862407190810067,5.053576230713487,5.05398482871929
1.2260579493508208,39626390953.60426,39629593945.50299,15.861150757077265,15.862432810177657,5.309626706866915,5.310056005339478
1.2408449763344431,39626455118.3587,39629659521.54436,15.861176440133908,15.862459058126388,5.559611503425711,5.560061011913482
1.2558103441274293,39626524037.568794,39629726706.88775,15.861204026243948,15.862485950226187,5.803674343872414,5.8041435819450475
1.2709562036316695,39626590396.16889,39629795541.46578,15.861230587425394,15.862513502460777,6.041955540141062,6.042444044007771
1.2862847316902777,39626661616.37685,39629866066.27101,15.861259094549766,15.862541731238139,6.274592080851752,6.275099402423897
1.3017981314004599,39626735561.947235,39629938323.33383,15.861288692547754,15.862570653381665,6.50171773391089,6.502243416031753
1.3174986324301545,39626807994.480606,39630012355.71682,15.861317684926417,15.862600286127904,6.723463067738463,6.724006675086869
1.3333884913384921,39626885641.40006,39630088207.54382,15.861348764453613,15.86263064713819,6.939955569468329,6.940516676341312
1.34946999190012,39626960691.85407,39630165924.08539,15.861378804700449,15.862661754532843,7.151319700285649,7.151897896344792
1.3657454454334392,39627041074.41095,39630245551.814156,15.861410979214003,15.862693626913346,7.357676973672845,7.358271863009798
1.3822171911327976,39627124745.246574,39630327138.39543,15.8614444699182,15.862726283358564,7.559146051859675,7.55975722548144
1.3988875964046932,39627206134.83496,39630410732.691986,15.861477047513596,15.86275974342667,7.75584274955619,7.756469822351948
1.415759057208029,39627293127.89099,39630496384.78805,15.861511867994171,15.862794027164744,7.947880148974581,7.948522748259155
1.4328339983984741,39627378428.231606,39630584146.023,15.861546010936022,15.862829155122268,8.13536865556611,8.13602641890744
1.4501148740769754,39627468998.273766,39630674069.12301,15.861582263167382,15.8628651484038,8.318416057901976,8.319088634548985
1.467604167942475,39627562086.29485,39630766208.2273,15.86161952326351,15.862902028679512,8.497127610538222,8.4978146419618
1.4853043936488803,39627656374.9362,39630860618.81579,15.861657263928738,15.862939818156198,8.671606055109184,8.67230719495914
1.5032180951663396,39627755929.476234,39630957357.73149,15.861697112361309,15.862978539586262,8.841951712298306,8.842666613465138
1.5213478471468749,39627851661.58541,39631056483.330345,15.861735430799587,15.863018216327683,9.008262501821699,9.008990841191615
1.5396962552944244,39627954624.783104,39631158055.53392,15.86177664360655,15.863058872365109,9.17063403339261,9.171375501949427
1.5582659567393489,39628058569.27669,39631262135.77464,15.861818249194227,15.863100532287932,9.32915967384425,9.329913954625638
1.5770596204174525,39628164557.97738,39631368787.068275,15.861860673011277,15.863143221319309,9.483930553596547,9.484697346858294
1.5960799474535783,39628273473.048805,39631478074.08183,15.861904268159007,15.863186965343331,9.635035653244152,9.635814667440222
1.615329671549826,39628385738.02868,39631590063.17035,15.861949204165736,15.863231790919757,9.782561851450154,9.783352797481747
1.6348115593784562,39628500453.72279,39631704822.42335,15.861995121113376,15.863277725302595,9.926593966273673,9.927396560361723
1.65452841097953,39628618999.733,39631822421.69144,15.862042571211513,15.863324796450767,10.067214808624836,10.068028770495426
1.6744830601633456,39628745472.14637,39631942932.63322,15.86209319399009,15.86337303304687,10.204505253515402,10.20533028094742
1.6946783749177292,39628861434.63432,39632066428.854034,15.862139609988603,15.863422464552722,10.338544191248335,10.339380029917299
1.7151172578202367,39628989459.09052,39632192985.933876,15.86219085399926,15.863473121220524,10.469408663848522,10.470255086124832
1.7358026464553273,39629118705.26616,39632322681.376564,15.862242587024328,15.863525034072527,10.597173942753642,10.598030693119778
1.7567375138365704,39629251834.39522,39632455594.70543,15.862295874268899,15.863578234939324,10.721913477689025,10.722780312542142
1.7779248688339402,39629387660.62478,39632591807.57493,15.862350241074756,15.863632756504527,10.84369898511076,10.844575666358468
1.7993677566062685,39629526965.02088,39632731403.81877,15.862406000077142,15.863688632324036,10.962600480520319,10.963486778098284
1.8210692590389104,39629669769.66889,39632874469.500305,15.862463160116105,15.863745896846199,11.078686324413217,11.079582013113988
1.8430324951866892,39629816847.99441,39633021092.976845,15.862522030768668,15.863804585437563,11.192023261495779,11.19292811788752
