R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40496922145.620804,16.189015261426317,16.20959597611018,0.0,0.0
1.0120606264911474,40445551300.650696,40496960425.68481,16.189033903789657,16.209611298370206,0.38354696976715347,0.3840345241692612
1.0242667116936537,40445605797.04506,40496999736.77871,16.18905571691737,16.209627033317847,0.7580075047819282,0.7589709510227858
1.0366200099307066,40445638362.935074,40497040105.567986,16.18906875198008,16.209643191626416,1.1235968116751158,1.1250248406748022
1.0491222966837304,40445686788.26279,40497081559.56789,16.189088135057993,16.209659784309377,1.480525038007103,1.4824066464915346
1.0617753688475675,40445736551.43354,40497124125.9752,16.189108053630807,16.20967682225271,1.8289974614071107,1.8313218360816843
1.0745810449887383,40445787880.88386,40497167833.118515,16.189128599134197,16.209694316795428,2.1692144287577646,2.171971009421857
1.0875411656068144,40445839705.03094,40497212710.18999,16.189149342648555,16.209712279622195,2.5013715363306943,2.504550014188925
1.1006575933989453,40445891280.14931,40497258786.93518,16.18916998648485,16.209730722639193,2.8256597377737576,2.8292500583572275
1.113932213527575,40445949104.69797,40497306093.42522,16.189193131764085,16.20974965788291,3.1422654901931515,3.14625782012558
1.127366933891388,40446001496.84495,40497354660.901375,16.189214102630263,16.209769097858207,3.451370808098702,3.455755555242898
1.1409636853995222,40446055348.07927,40497404521.81749,16.189235657521472,16.209789055555294,3.75315337156507,3.7579212017952384
1.1547244222490889,40446114516.331856,40497455708.94236,16.189259340641527,16.209809544090458,4.047786701990339,4.052928482506174
1.1686511222060412,40446176988.85768,40497508255.60144,16.1892843463543,16.209830576802783,4.335440218322242,4.340947004610422
1.1827457868894284,40446231879.37102,40497562196.55745,16.189306317234973,16.209852167606655,4.616279264257126,4.622142357366621
1.19701044205908,40446295053.748436,40497617567.53065,16.189331603876024,16.209874330799728,4.890465290574415,4.896676207261705
1.2114471379067577,40446360078.7307,40497674404.72182,16.189357631253785,16.20989708087199,5.158155967086827,5.164706390955219
1.2260579493508208,40446428223.903595,40497732745.36004,16.189384907542003,16.20992043272503,5.4195052038622356,5.426387006021927
1.2408449763344431,40446492334.2363,40497792627.74751,16.1894105688154,16.20994440168997,5.674663236418102,5.681868499547391
1.2558103441274293,40446564321.258575,40497854090.84928,16.189439382870514,16.20996900336324,5.923776764018542,5.931297754622827
1.2709562036316695,40446629646.239296,40497917175.07914,16.189465530327865,16.209994253921167,6.166988997150842,6.174818174792544
1.2862847316902777,40446702982.50711,40497981921.87368,16.189494884441924,16.210020169949466,6.404439754857957,6.412569766502328
1.3017981314004599,40446780055.090096,40498048373.245964,16.189525734080977,16.21004676826459,6.636265592384993,6.6446892195903775
1.3174986324301545,40446852420.98604,40498116572.66843,16.189554699786854,16.210074066267136,6.862599769317829,6.8713099858733315
1.3333884913384921,40446933373.18026,40498186564.431694,16.18958710230764,16.2101020816852,7.083572411698322,7.092562355871592
1.34946999190012,40447007385.025734,40498258394.40299,16.189616726833382,16.210130832877933,7.2993105512394285,7.3085735337174595
1.3657454454334392,40447090128.2868,40498332109.576225,16.189649846259762,16.210160338655463,7.509938211620247,7.519467710290005
1.3822171911327976,40447177505.77378,40498407757.55683,16.1896848206155,16.21019061807269,7.7155765324962,7.725366134612644
1.3988875964046932,40447258430.288574,40498485387.769295,16.18971721205712,16.210221690912622,7.916343711311625,7.926387183562532
1.415759057208029,40447348483.1478,40498565050.67937,16.18975325727703,16.210253577375052,8.112355167268792,8.122646429930391
1.4328339983984741,40447433152.039696,40498646798.1747,16.18978714747057,16.21028629822891,8.30372358929588,8.314256708866022
1.4501148740769754,40447526187.5452,40498730683.61133,16.189824386546427,16.210319874830887,8.490558993710177,8.501328182751626
1.467604167942475,40447622083.050934,40498816761.53042,16.189862770387013,16.21035432901202,8.67296882888716,8.683968404537024
1.4853043936488803,40447718173.87655,40498905087.9139,16.189901232407774,16.21038968318005,8.851057958894355,8.862282379574243
1.5032180951663396,40447822463.71705,40498995719.716545,16.189942976226547,16.210425960132117,9.024928789000112,9.036372625986093
1.5213478471468749,40447916881.064514,40499088716.185394,16.189980768408628,16.21046318358287,9.1946812498308,9.206339233608597
1.5396962552944244,40448023279.21246,40499184138.00307,16.19002335611405,16.21050137782159,9.360412923543551,9.372279921539112
1.5582659567393489,40448129210.40637,40499282046.85812,16.190065756913015,16.21054056754019,9.522219124021237,9.534290094314931
1.5770596204174525,40448236720.9913,40499382506.56506,16.190108789890648,16.210580778281525,9.68019285808365,9.692462896764228
1.5960799474535783,40448347497.44762,40499485582.51577,16.190153130089985,16.21062203621984,9.834424946741613,9.846889267560167
1.615329671549826,40448462315.5216,40499591341.71796,16.190199088016943,16.21066436817613,9.985004070942466,9.99765799150379
1.6348115593784562,40448579327.3031,40499699853.37781,16.19024592401341,16.210707801851374,10.13201680546492,10.14485575057123
1.65452841097953,40448701200.32105,40499811187.87366,16.190294705804146,16.210752365415722,10.275547677990803,10.28856717374932
1.6744830601633456,40448835985.10648,40499925416.442024,16.190348655753912,16.210798087382827,10.41567926456281,10.428874885684218
1.6946783749177292,40448947065.415215,40500042614.34742,16.190393117575454,16.210844997878613,10.552492048134846,10.565859554191087
1.7151172578202367,40449079111.84262,40500162858.68846,16.190445971449897,16.210893127763146,10.686064645375781,10.699599936642647
1.7358026464553273,40449210561.72594,40500286227.23382,16.19049858654721,16.210942508164678,10.816473918069281,10.830172925242813
1.7567375138365704,40449346613.79811,40500412800.45145,16.190553043750494,16.21099317129191,10.943794830176406,10.957653591231935
1.7779248688339402,40449484838.86469,40500542660.902405,16.190608370732505,16.211045150191335,11.068100582542835,11.082115228051368
1.7993677566062685,40449626704.58057,40500675893.49323,16.190665154947585,16.211098478848275,11.189462637306793,11.203629393483782
1.8210692590389104,40449772171.96522,40500812585.36756,16.190723380793106,16.211153192143477,11.307950770271805,11.32226595079573
