R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586548107.395325,15.860788902524911,15.84520296634732,0.0,0.0
1.0120606264911474,39625531510.19401,39586591099.436356,15.860806749935328,15.845220174657937,0.3757706903722965,0.3754014240315223
1.0242667116936537,39625580610.813156,39586635150.04393,15.860826403310359,15.845237806678186,0.7426391448714854,0.7419093291568708
1.0366200099307066,39625619176.34126,39586680285.29946,15.860841839832348,15.845255872847606,1.1008162444123657,1.0997344289199307
1.0491222966837304,39625666283.925674,39586726532.07416,15.860860695460635,15.845274383921863,1.4505078938423825,1.4490824449346833
1.0617753688475675,39625714621.109604,39586773917.82432,15.86088004325747,15.845293350890818,1.7919151747871431,1.7901542251594689
1.0745810449887383,39625764316.81134,39586822470.75872,15.860899934824637,15.845312785045525,2.12523437103921,2.123145859368972
1.0875411656068144,39625814844.46308,39586872219.81026,15.860920159394233,15.845332697966874,2.4506571141726816,2.448248791891096
1.1006575933989453,39625865843.24486,39586923194.519966,15.860940572541802,15.845353101479182,2.768370491463813,2.7656499316722316
1.113932213527575,39625920606.20778,39586975425.135414,15.860962492368209,15.845374007689559,3.078557171763512,3.0755317597347935
1.127366933891388,39625973255.2474,39587028942.73333,15.860983566060122,15.845395429037005,3.3813954836529145,3.378072434089959
1.1409636853995222,39626027282.43896,39587083779.19648,15.86100519138127,15.845417378283154,3.677059519742786,3.673445892165297
1.1547244222490889,39626084649.88922,39587139967.222885,15.861028153698939,15.845439868515953,3.9657192738959877,3.961821950805615
1.1686511222060412,39626144358.48786,39587197540.292786,15.861052053101881,15.845462913136451,4.247540716998419,4.243366403904532
1.1827457868894284,39626200933.043915,39587256532.699326,15.861074698049881,15.845486525871074,4.522685856963347,4.518241117722954
1.19701044205908,39626262394.61887,39587316979.67299,15.86109929911202,15.845510720821435,4.791312875901494,4.786604123950016
1.2114471379067577,39626325515.32093,39587378917.3632,15.861124564268577,15.845535512456966,5.053576230713487,5.04860971055977
1.2260579493508208,39626390953.60426,39587442382.81472,15.861150757077265,15.84556091560548,5.309626706866915,5.30440851051508
1.2408449763344431,39626455118.3587,39587507413.973885,15.861176440133908,15.845586945455654,5.559611503425711,5.554147588369901
1.2558103441274293,39626524037.568794,39587574049.692444,15.861204026243948,15.845613617558573,5.803674343872414,5.797970524819849
1.2709562036316695,39626590396.16889,39587642329.86978,15.861230587425394,15.845640947884663,6.041955540141062,6.03601749925031
1.2862847316902777,39626661616.37685,39587712295.46091,15.861259094549766,15.845668952826871,6.274592080851752,6.268425370329519
1.3017981314004599,39626735561.947235,39587783988.43932,15.861288692547754,15.845697649185826,6.50171773391089,6.49532775469215
1.3174986324301545,39626807994.480606,39587857451.828125,15.861317684926417,15.845727054182266,6.723463067738463,6.716855103758684
1.3333884913384921,39626885641.40006,39587932729.70228,15.861348764453613,15.84575718545796,6.939955569468329,6.933134778734968
1.34946999190012,39626960691.85407,39588009867.29876,15.861378804700449,15.845788061119796,7.151319700285649,7.144291123835432
1.3657454454334392,39627041074.41095,39588088911.050674,15.861410979214003,15.845819699753429,7.357676973672845,7.350445537772205
1.3822171911327976,39627124745.246574,39588169908.55912,15.8614444699182,15.845852120412022,7.559146051859675,7.551716543550525
1.3988875964046932,39627206134.83496,39588252908.64729,15.861477047513596,15.84588534263791,7.75584274955619,7.748219856610739
1.415759057208029,39627293127.89099,39588337961.35252,15.861511867994171,15.8459193864594,7.947880148974581,7.940068451356079
1.4328339983984741,39627378428.231606,39588425117.97398,15.861546010936022,15.845954272409879,8.13536865556611,8.12737262610448
1.4501148740769754,39627468998.273766,39588514431.19698,15.861582263167382,15.845990021577554,8.318416057901976,8.310240066502395
1.467604167942475,39627562086.29485,39588605955.1073,15.86161952326351,15.8460266556112,8.497127610538222,8.488775907436862
1.4853043936488803,39627656374.9362,39588699745.13605,15.861657263928738,15.846064196698078,8.671606055109184,8.663082793480589
1.5032180951663396,39627755929.476234,39588795858.063194,15.861697112361309,15.84610266756536,8.841951712298306,8.833260937904729
