R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796716.41827,18.935962903255678,18.9375445659484,0.0,0.0
1.0120606264911474,39625531510.19401,39628840178.91405,18.935984211016827,18.93756533551546,0.4486271078160455,0.4486645738225845
1.0242667116936537,39625580610.813156,39628884704.077866,18.9360076748926,18.937586612903218,0.8866259669815866,0.8866999789645736
1.0366200099307066,39625619176.34126,39628930318.00372,18.936026104329468,18.9376084105813,1.3142483451233267,1.3143580516365123
1.0491222966837304,39625666283.925674,39628977047.57939,18.936048615787126,18.937630741398664,1.731740069014246,1.7318846618983146
1.0617753688475675,39625714621.109604,39629024920.31411,18.93607171483758,18.937653618501237,2.139341207053617,2.1395198550160504
1.0745810449887383,39625764316.81134,39629073964.45655,18.936095463087447,18.9376770553883,2.537286099578311,2.537497989469457
1.0875411656068144,39625814844.46308,39629124208.97505,18.936119608904026,18.937701065903056,2.9258035327099097,2.926047871690338
1.1006575933989453,39625865843.24486,39629175683.44431,18.936143979861072,18.937725664178462,3.3051168671995454,3.305392887608018
1.113932213527575,39625920606.20778,39629228418.16138,18.936170149619855,18.937750864692667,3.6754441887052294,3.675751131078268
1.127366933891388,39625973255.2474,39629282444.24133,18.936195309191096,18.93777668231474,4.036998401100642,4.03733552927074
1.1409636853995222,39626027282.43896,39629337793.58946,18.936221127344375,18.937803132291368,4.389987350996658,4.390353965086106
1.1547244222490889,39626084649.88922,39629394498.94953,18.936248541718165,18.93783023026992,4.734613991569233,4.735009396673024
1.1686511222060412,39626144358.48786,39629452593.85647,18.936277074864297,18.93785799227584,5.071076473021216,5.071499974113569
1.1827457868894284,39626200933.043915,39629512112.63048,18.936304110335097,18.93788643470985,5.399568214220643,5.4000191533438535
1.19701044205908,39626262394.61887,39629573090.532166,18.93633348118184,18.93791557442204,5.720278066466086,5.720755807376518
1.2114471379067577,39626325515.32093,39629635563.762405,18.93636364488115,18.937945428711846,6.033390433582498,6.033894334889055
1.2260579493508208,39626390953.60426,39629699569.411766,18.936394916090716,18.93797601530386,6.339085336124856,6.3396147662391495
1.2408449763344431,39626455118.3587,39629765145.46447,18.936425578714804,18.938007352349732,6.637538512893491,6.638092866968095
1.2558103441274293,39626524037.568794,39629832330.81932,18.93645851336639,18.93803945843816,6.928921553243159,6.929500238852177
1.2709562036316695,39626590396.16889,39629901165.40892,18.93649022437078,18.93807235265187,7.213401973530968,7.214004418560752
1.2862847316902777,39626661616.37685,39629971690.225845,18.936524258607847,18.938106054580118,7.491143322458326,7.491768973977738
1.3017981314004599,39626735561.947235,39630043947.300476,18.936559595222903,18.938140584308105,7.762305303563875,7.762953598241145
1.3174986324301545,39626807994.480606,39630117979.69541,18.93659420879794,18.93817596241429,8.027043800566412,8.027714201554442
1.3333884913384921,39626885641.40006,39630193831.534485,18.936631314188954,18.93821220998429,8.285511018482486,8.286203000822903
1.34946999190012,39626960691.85407,39630271548.08823,18.93666717879841,18.93824934865167,8.537855549692942,8.53856860716696
1.3657454454334392,39627041074.41095,39630351175.82933,18.936705591477555,18.9382874006245,8.784222467359623,8.784956111362991
1.3822171911327976,39627124745.246574,39630432762.42304,18.936745575537376,18.93832638868072,9.02475344057569,9.025507167260129
1.3988875964046932,39627206134.83496,39630516356.732185,18.93678446945001,18.938366336170578,9.25958673882236,9.260360073220754
1.415759057208029,39627293127.89099,39630602008.840965,18.93682604111032,18.938407267027973,9.488857369291784,9.489649851631667
1.4328339983984741,39627378428.231606,39630689770.088776,18.936866803867094,18.938449205786636,9.712697143430562,9.71350832653184
1.4501148740769754,39627468998.273766,39630779693.20176,18.93691008487363,18.93849217764298,9.931234748430619,9.932064199401962
1.467604167942475,39627562086.29485,39630871832.31919,18.936954569155112,18.938536208468726,10.144595846160408,10.145443123159282
1.4853043936488803,39627656374.9362,39630966242.92095,18.93699962718098,18.93858132477622,10.352903098348069,10.35376777439912
1.5032180951663396,39627755929.476234,39631062981.85006,18.937047201639324,18.93862755372923,10.556276276384024,10.557157923924573
1.5213478471468749,39627851661.58541,39631162107.46248,18.937092949459956,18.938674923214514,10.754832285179074,10.755730505606195
1.5396962552944244,39627954624.783104,39631263679.679756,18.937142152824844,18.938723461866978,10.948685271765516,10.949599683611476
1.5582659567393489,39628058569.27669,39631367759.93434,18.937191825124856,18.93877319904355,11.13794670543413,11.138876918041449
1.5770596204174525,39628164557.97738,39631474411.241974,18.9372424742969,18.93882416485777,11.322725385454717,11.323671029012381
1.5960799474535783,39628273473.048805,39631583698.26971,18.93729452190344,18.938876390212304,11.503127544452264,11.504088259220078
1.615329671549826,39628385738.02868,39631695687.37253,18.93734817034184,18.938929906816423,11.67925690558653,11.68023233502245
1.6348115593784562,39628500453.72279,39631810446.64,18.937402989911185,18.938984747208313,11.851214731892476,11.852204526075486
1.65452841097953,39628618999.733,39631928045.92273,18.93745963988639,18.93904094476772,12.019099890099346,12.020103703556666
1.6744830601633456,39628745472.14637,39632048556.8793,18.937520077678172,18.939098533738363,12.18300893569577,12.184026397009436
1.6946783749177292,39628861434.63432,39632172053.11508,18.93757549305703,18.939157549294286,12.343036054655697,12.344066849841965
1.7151172578202367,39628989459.09052,39632298610.210045,18.93763667252867,18.939218027553142,12.499273226321023,12.500317073511985
1.7358026464553273,39629118705.26616,39632428305.66803,18.93769843582743,18.93928000555195,12.651810316155583,12.652866900427743
1.7567375138365704,39629251834.39522,39632561219.01237,18.937762054686022,18.939343521292784,12.800735014707605,12.80180403559594
1.7779248688339402,39629387660.62478,39632697431.89752,18.93782696241698,18.939408613796136,12.946132943200622,12.947214107047142
1.7993677566062685,39629526965.02088,39632837028.15717,18.937893532270927,18.939475323123883,13.088087692113431,13.089180715067497
1.8210692590389104,39629669769.66889,39632980093.8547,18.937961774801863,18.939543690403415,13.22668087603754,13.227785480264572
1.8430324951866892,39629816847.99441,39633126717.34741,18.93803205960925,18.939613757858343,13.361992180497454,13.3631080904951
1.8652606217221832,39629967296.389404,39633276989.34136,18.93810395488292,18.93968556883466,13.494099402331123,13.495226346681575
1.88775683338942,39630122561.024536,39633431002.96212,18.93817815170924,18.93975916783459,13.623078498381265,13.62421620754413
1.9105243634630407,39630278519.04608,39633588853.83844,18.93825267988643,18.93983460055657,13.749003610595793,13.750151833273428
1.9335664842130058,39630439860.82207,39633750640.18341,18.938329780816215,18.93991191393401,13.871947127878835,13.87310562816989
1.9568865073748998,39630607691.16384,39633916462.866066,18.93840998245846,18.939991156169533,13.991979756795715,13.993148282273527
1.9804877846259143,39630776005.83589,39634086425.4758,18.93849041554922,18.94007237676574,14.109170500770604,14.110348812008267
2.0043737080665673,39630952979.26084,39634260634.40946,18.938574986426957,18.940155626566856,14.223586741179227,14.224774599864228
2.0285477107082346,39631129077.51206,39634439198.935394,18.93865913908252,18.9402409577893,14.335294254715114,14.33649143314067
2.0530132669665586,39631310659.71762,39634622231.29441,18.93874591237354,18.94032842406996,14.444357242271455,14.445563541772012
2.0777738931608125,39631499638.47295,39634809846.84409,18.938836220278336,18.94041808053515,14.550838430381365,14.552053635259071
2.102833148019282,39631691289.74232,39635002164.10903,18.93892780530628,18.94050998382461,14.654799043333824,14.656022938726412
2.1281946331907466,39631892247.059494,39635199304.84856,18.93902383744617,18.940604192123875,14.756298866099568,14.757531228126156
2.153861993762124,39632091571.548065,39635401394.183365,18.93911908930084,18.940700765224783,14.85539624226825,14.856636864608761
2.1798389187823672,39632305787.389046,39635608560.65783,18.939221457335485,18.940799764555265,14.952148165714847,14.953396828080667
2.206129141792668,39632508547.855156,39635820936.36988,18.939318351152135,18.940901253241396,15.046610222968882,15.047866749967918
2.232736441363065,39632727402.42487,39636038657.20351,18.939422935911477,18.94100529621851,15.13883669225289,15.140100945205617
2.2596646416355184,39632952654.174255,39636261862.87861,18.939530577712286,18.941111960255014,15.22888066563773,15.230152443471127
2.2869176128735367,39633182350.29024,39636490696.92267,18.939640343357308,18.94122131393887,15.31679391166358,15.318073019677387
2.314499272018431,39633414787.61272,39636725306.83138,18.939751418951772,18.941333427754326,15.402626951693838,15.403913223744546
2.3424135832522777,39633652118.13849,39636965844.28378,18.939864832877532,18.941448374184752,15.486429112821995,15.487722409668388
2.3706645585676736,39633899645.79426,39637212465.37541,18.939983119739633,18.941566227824037,15.568248595808116,15.569548763902608
2.399256258344359,39634153684.87834,39637465330.73333,18.940104518239586,18.941687065431573,15.648132468305468,15.649439333070644
2.4281927919327986,39634414983.272064,39637724605.573616,18.94022938576992,18.941810965959714,15.726126666370286,15.727440051021917
2.4574783182447963,39634681829.32024,39637990459.73142,18.940356904376294,18.941938010568148,15.80227603221218,15.803595765247556
2.4871170463512398,39634952838.69346,39638263067.86443,18.94048641252462,18.94206828272112,15.876624328133804,15.877950262671648
2.5171132360870474,39635231260.98266,39638542609.76391,18.9406194631077,18.942201868336078,15.94921429034671,15.95054629483432
2.547471198663417,39635519006.95907,39638829270.47731,18.940756969232122,18.942338855842262,16.020087671731655,16.021425602480672
2.578195297287452,39635815079.310135,39639123240.44645,18.940898454308826,18.94247933624674,16.08928524104117,16.090628939568603
2.6092899477892684,39636117998.366684,39639424715.69423,18.941043211243393,18.94262340322362,16.15684678710492,16.158196096709716
2.6407596192566607,39636423375.02881,39639733898.03959,18.94118914260209,18.942771153216793,16.222811122763108,16.22416592405711
2.6726088346774195,39636741130.71492,39640050995.27934,18.94134098956605,18.942922685526806,16.287216173113418,16.288576353653205
2.7048421715894047,39637064538.70736,39640376221.39941,18.94149553761639,18.943078102411828,16.350098982259873,16.351464421250274
2.7374642627384485,39637399832.088394,39640709796.808876,18.94165576537681,18.943237509199474,16.41149571431072,16.41286628761662
2.770479796744201,39637741013.59155,39641051948.532,18.941818806913684,18.943401014378583,16.471441677501677,16.472817259340264
2.803893518774003,39638091361.54256,39641402910.46996,18.941986228851405,18.943568729724287,16.52997132847642,16.531351809142432
2.837710231224885,39638453778.97059,39641762923.66781,18.942159418470155,18.94374077042558,16.587118342517957,16.58850359571273
2.8719347944137956,39638823772.899345,39642132236.52957,18.94233622869644,18.943917255188126,16.642915587830203,16.64430548307708
2.9065721272761507,39639201031.84764,39642511105.0877,18.94251651068172,18.944098306362996,16.697395126855092,16.698789559509617
2.941627208072808,39639589954.02555,39642899793.268524,18.942702366213233,18.94428405007354,16.75058828571207,16.751987155999487
2.977105075105571,39639985174.20882,39643298573.27141,18.942891231393457,18.94447461639658,16.802525642543316,16.803928864283836
3.013010827441318,39640396328.58952,39643707725.92561,18.94308771110148,18.944670139532917,16.853237075726383,16.854644554457696
3.0493496256448713,39640815383.44215,39644127540.90261,18.943287966234227,18.944870757908824,16.902751764238324,16.904163392169902
3.086126692520694,39641247907.74064,39644558317.0077,18.943494658055762,18.945076614315376,16.951098182262978,16.95251385541443
3.123347313863546,39641688776.13066,39645000362.58236,18.943705337296002,18.94528785610074,16.998304131528208,16.999723750927913
3.161016839218183,39642143258.57272,39645453995.931984,18.943922522328457,18.945504635374576,17.044396756260497,17.045820230203283
3.1991406826482205,39642607441.47215,39645919545.73073,18.944144342950658,18.94572710920149,17.089402564957552,17.090829805128813
3.237724323514275,39643086306.13349,39646397351.40321,18.944373179595132,18.945955439783447,17.133347444429308,17.134778363261074
3.2767733072614837,39643578139.77419,39646887763.531715,18.944608213768802,18.946189794654366,17.17625668645626,17.17769118274045
3.3162932462165258,39644080400.69566,39647391144.34454,18.94484823086173,18.94643034691349,17.21815495949927,17.219592946858455
3.356289820394258,39644595674.61192,39647907868.20491,18.945094466517652,18.946677275459013,17.259066348002403,17.26050775828538
3.396768778314074,39645126954.44373,39648438322.10389,18.94534835097354,18.94693076522364,17.299014397399656,17.30045915296644
3.4377359378261105,39645672504.60487,39648982906.19854,18.94560905483905,18.947191007431755,17.338022102248697,17.339470113694553
3.4791971869474256,39646229194.30586,39649542034.40861,18.945875081993428,18.947458199884558,17.376111884729855,17.377563083367964
3.521158484708249,39646804211.04529,39650116135.0051,18.94614986715047,18.947732547241333,17.41330565911636,17.414759977940466
3.56362586200845,39647391710.22447,39650705651.20831,18.94643061733241,18.94801426130524,17.449624827652826,17.451082199071575
3.606605422484327,39648001387.57131,39651311041.910995,18.94672196586891,18.948303561368874,17.485090307854303,17.48655064648442
3.6501033433858567,39648620922.13049,39651932782.37111,18.947018024904178,18.94860067454534,17.51972250605443,17.521185730038923
3.6941258764645224,39649260374.00844,39652571364.93101,18.947323601894645,18.948905836111905,17.553541333085406,17.55500738152689
3.7386793488718437,39649918939.88577,39653227299.829575,18.947638312955412,18.94921928989812,17.58656628008872,17.588035066196376
3.7837701640687524,39650591851.43653,39653901116.05796,18.947959879430737,18.949541288694746,17.618816344751124,17.620287794012395
3.8294048027459335,39651280882.07729,39654593362.269295,18.94828914878908,18.949872094688466,17.65031005793844,17.65178413066093
3.875589823755259,39651993797.14111,39655304607.72272,18.948629831875913,18.95021197991304,17.68106556568775,17.682542208302614
3.922331865052462,39652722216.2312,39656035443.30024,18.948977923923216,18.95056122673521,17.71110058009438,17.71257973608288
3.9696376446511854,39653472210.17197,39656786482.59753,18.949336326015995,18.95092012837598,17.74043238103869,17.741914010404912
4.017513961588521,39654250175.55142,39657558363.0928,18.949708094912985,18.951288989469173,17.769077909596774,17.770561924972082
4.06596769690221,39655041534.60701,39658351747.38842,18.950086264290423,18.951668126654784,17.797053658456324,17.798539980606098
4.115005814619619,39655852638.41521,39659167324.51451,18.950473869158298,18.952057869201923,17.824375683703956,17.82586429484693
4.164635362758645,39656692538.94329,39660005811.34,18.950875235210248,18.952458559683123,17.85105974831463,17.85255061134068
4.214863474340702,39657553267.05443,39660867954.102165,18.95128655420841,18.952870554705267,17.877121247362382,17.878614309021714
4.265697368415905,39658440553.43357,39661754530.038895,18.95171056469422,18.953294225689604,17.90257519897774,17.904070411095095
4.317144351100639,39659354493.14043,39662666349.132195,18.952147312094173,18.953729959704923,17.9274362982722,17.92893359382539
4.369211816627631,39660289431.580666,39663604256.00291,18.952594094228516,18.954178160372983,17.951718860537067,17.95321819513779
4.421907248408684,39661255341.33723,39664569131.94123,18.953055676728546,18.954639248838863,17.975436886882438,17.97693822303773
4.4752382201102385,39662249379.942986,39665561897.03598,18.95353070125507,18.955113664788453,17.998604086634636,18.000107363854546
4.529212396741896,39663264730.212616,39666583512.58557,18.954015910057112,18.955601867600617,18.02123378950494,18.022738990315567
4.583837535758073,39664318978.19888,39667634983.78369,18.954519707040056,18.9561043376306,18.043339071188747,18.04484616945775
4.639121488172954,39665403989.10479,39668717362.36924,18.955038204801475,18.956621577476355,18.064932750224084,18.0664416703821
4.695072199688863,39666514737.11148,39669831749.53895,18.955569001636633,18.957154113370418,18.08602726706028,18.08753797185588
4.75169771183828,39667663266.65591,39670979299.34418,18.95611785326058,18.957702496803144,18.10663480772061,18.10814726977036
4.8090061631396015,39668853134.914116,39672161222.269264,18.956686459552834,18.9582673062327,18.12676735754986,18.12828148446153
4.867005790266854,39670062321.181335,39673378789.1033,18.957264297406148,18.958849148935283,18.146436512551603,18.147952267899395
4.925704929233514,39671316923.31029,39674633335.1976,18.957863838287988,18.959448663039655,18.165653618712177,18.167171010753076
4.9851120165906035,39672608317.40429,39675926265.11893,18.958480961068233,18.9600665197508,18.184429850950213,18.185948849338903
5.0452355906392325,39673943103.93355,39677259057.810684,18.959118819935476,18.960703425816305,18.20277610849283,18.204296672459577
5.106084292657776,39675316458.74617,39678633272.240204,18.959775109556254,18.96136012622506,18.22070304201276,18.222225128142394
5.1676668681438365,39676733698.3898,39680050553.57777,18.960452370566827,18.96203740716005,18.238221052980666,18.239744630284846
5.229992168071196,39678255423.91279,39681512640.08226,18.961179562591226,18.96273609928881,18.25534067146246,18.256865365216765
5.293069150161929,39679709179.14012,39683021370.7482,18.961874273424932,18.96345708141776,18.2720715369462,18.27359729818925
5.356906880173848,39681261219.24564,39684578693.785126,18.962615951979462,18.96420128454425,18.2884230369335,18.28995017980123
5.4215145332034815,39682870241.47655,39686186676.06761,18.963384860771303,18.96496969637249,18.304405036811715,18.30593355237526
5.486901395004776,39684526672.69734,39687847513.68881,18.964176425054436,18.965763366356803,18.320026881316053,18.321556756295525
5.5530768633236836,39686244214.700554,39689563543.80647,18.964997192549912,18.966583411362517,18.33529771794963,18.33682893632259
5.620050449248863,39688018709.06271,39691337257.931076,18.965845176058117,18.967431022016008,18.35022653091226,18.351759047900803
5.687831778578659,39689848953.19957,39693171316.953094,18.96671980089612,18.96830746988584,18.364822061304494,18.36635586347667
5.756430593204574,39691750636.93175,39695068568.192406,18.967628564810553,18.969214115630205,18.379092925717664,18.380627978849134
5.825856752511429,39693708703.30973,39697032064.75468,18.968564272487008,18.97015241824684,18.393047539139886,18.39458381957562
5.896120234794399,39695742005.93167,39699065087.61209,18.969535933556976,18.971123945624807,18.406694139836013,18.408231647460905
5.967231138693149,39697846464.02486,39701171170.91125,18.970541597928065,18.972130386638465,18.420040853740005,18.421579567160727
6.039199684643272,39700031413.473816,39703354131.15048,18.971585726970392,18.97317356509054,18.43309564447151,18.434635532937378
6.11203621634521,39702295362.336395,39705618100.9406,18.972667607724606,18.974255455845466,18.445866331013622,18.4474073556118
6.1857512022509145,39704640225.07167,39707967568.27055,18.973788155059616,18.97537820359341,18.458360549611115,18.459902709764457
6.2603552370684294,39707083113.9451,39710407422.44692,18.974955546470497,18.97654414480354,18.47058586381535,18.472129141248242
6.335859043284609,39709612852.97834,39712943008.14964,18.976164441255392,18.97775583355578,18.482549690628094,18.484094075089654
6.412273472706223,39712247696.09034,39715580189.48588,18.977423562475117,18.979016072150475,18.494259312394735,18.495804823871783
6.489609508019627,39714996409.2317,39718325426.36587,18.978737099143565,18.98032794760637,18.50572199156202,18.507268596714006
6.567878264369249,39717852605.08584,39721185866.225655,18.98010199893257,18.981694875492437,18.5169448314672,18.518492508991038
6.647090990955133,39720835637.29847,39724169455.24418,18.981527510433025,18.98312065307557,18.527934841430472,18.529483592971253
6.727259072649714,39723946631.44021,39727285074.33886,18.983014171525088,18.98460952430924,18.53869898001969,18.54024880960317
6.808394031634124,39727208934.32136,39730542706.99205,18.98457313902646,18.986166260033283,18.54924418022996,18.550795061743667
6.89050752905422,39730614716.223114,39733953648.678604,18.98620067132344,18.98779625805374,18.55957729758315,18.561129209209838
6.973611366696582,39734190786.00538,39737530771.43678,18.987909579654854,18.98950566957425,18.569705133794745,18.57125808615927
7.057717488684729,39737942065.820435,39741288862.52031,18.989702216185943,18.991301561028802,18.579634508316847,18.581188521475855
7.142837983195795,39741896956.29783,39745245064.31933,18.991592152819777,18.993192124308248,18.589372268468033,18.59092736308344
7.228985084197899,39746061386.90204,39749419455.73202,18.993582223089216,18.995186954582284,18.59892529291623,18.600481507469592
7.3161711732084855,39750477969.074165,39753835835.15831,18.995692789864997,18.997297424471242,18.608300573388274,18.609857936240182
7.404408781073854,39755161381.03793,39758522798.372215,18.997930867478587,18.999537199132515,18.617505259324087,18.61906376235201
7.493710589770156,39760144778.03623,39763515261.23079,19.00031229993591,19.001922963922567,18.626546602185005,18.628106289986672
7.58408943422613,39765476731.22835,39768856676.170586,19.002860298098,19.00447548360141,18.635432144795203,18.6369930941964
7.67555830416779,39771213079.46797,39774602376.41865,19.00560154586313,19.007221200441844,18.64416984257053,18.645732130179596
7.768130345985381,39777414514.00687,39780824847.74603,19.008565045961138,19.010194753459764,18.652768122271414,18.65433188880632
7.861818864622859,39784191378.01094,39787622504.82326,19.011803528446816,19.013443172400294,18.66123618089598,18.66280162810209
7.956637325490131,39791674276.5794,39795135365.4443,19.01537940601223,19.017033368031182,18.669584362205438,18.671151737892274
8.052599356398389,39800062860.10517,39803575815.52353,19.01938808625305,19.021066833913984,18.677824636764164,18.67939435920423
8.149718749518765,39809689660.85419,39813297727.50191,19.023988477466453,19.02571267624612,18.68597170864074,18.687544555719924
8.24800946336461,39821168453.006836,39824988859.51383,19.029473885956385,19.0312995562891,18.694045299967794,18.695622942066123
8.3474856247977,39835956831.546234,39836699655.16026,19.036540857473387,19.036895833058338,18.702076419941275,18.70364241214841
8.448161531058608,39860722529.756424,39842933720.58099,19.04837572384388,19.039874926584112,18.71014151604402,18.711573283729813
8.550051651821585,39865901785.02644,39843651347.50607,19.050850751743322,19.040217861343717,18.718184384481486,18.719355423982538
8.653170631274223,39855759950.75486,39843123505.60334,19.046004239751728,19.039965619782404,18.726008090743463,18.72695422348458
8.757533290222188,39875805897.03685,39842606568.13378,19.055583662609262,19.039718589158745,18.733703529297376,18.734367079869802
8.863154628219347,39878686478.3201,39842103774.531105,19.05696021554418,19.039478317511684,18.7413458500211,18.74159854036771
8.970049825723585,39866610635.80052,39841584235.15714,19.051189492614533,19.039230043507338,18.748754550110764,18.74865288679446
9.078234246278617,39872023243.11687,39841057733.14132,19.05377603323056,19.03897844224223,18.75595059876374,18.75553418142189
9.187723438722127,39872182894.97994,39840531828.90631,19.053852326596054,19.038727126640616,18.76300752555247,18.762246488382967
9.298533139420517,39858614241.7628,39839996755.27089,19.04736822926556,19.038471429227208,18.769820889113323,18.768793762444012
9.410679274530622,39859357166.37548,39839449253.15177,19.047723253115073,19.038209792573063,18.776400713156445,18.775179791157118
9.524177962288718,39878412186.08538,39838896174.51425,19.056829138603938,19.037945491049566,18.782937343695004,18.781408293022295
9.639045515327101,39854682801.833115,39838339616.13225,19.045489499022764,19.037679526649026,18.789291197179764,18.787482948937654
9.755298443018628,39866800874.12139,39837776206.21747,19.05128040243209,19.037410288083787,18.795430003133184,18.793407345191003
9.872953453849549,39857779555.92093,39837205972.61423,19.046969355173015,19.037137788659905,18.80144018270464,18.799184964290447
9.992027457820912,39868815473.81012,39836627690.036,19.052243125869314,19.036861442845645,18.807320055267493,18.80481919941614
10.112537568878977,39865205263.65068,39836040327.31041,19.05051790276259,19.03658075787123,18.813102161874664,18.810313350590924
