R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588186498.58173,15.860788902524911,15.845858760856519,0.0,0.0
1.0120606264911474,39625531510.19401,39588229854.280594,15.860806749935328,15.845876114727494,0.3757706903722965,0.37541696271185376
1.0242667116936537,39625580610.813156,39588274271.71322,15.860826403310359,15.845893893575836,0.7426391448714854,0.7419400418420776
1.0366200099307066,39625619176.34126,39588319776.97061,15.860841839832348,15.845912107844923,1.1008162444123657,1.0997799596044513
1.0491222966837304,39625666283.925674,39588366396.93671,15.860860695460635,15.845930768295514,1.4505078938423825,1.449142446077552
1.0617753688475675,39625714621.109604,39588414159.10858,15.86088004325747,15.845949885933793,1.7919151747871431,1.7902283574840285
1.0745810449887383,39625764316.81134,39588463091.72578,15.860899934824637,15.845969472063128,2.12523437103921,2.123233791667417
1.0875411656068144,39625814844.46308,39588513223.74843,15.860920159394233,15.845989538275314,2.4506571141726816,2.44835020083358
1.1006575933989453,39625865843.24486,39588564584.743515,15.860940572541802,15.846010096405047,2.768370491463813,2.7657645016204806
1.113932213527575,39625920606.20778,39588617204.99668,15.860962492368209,15.846031158574684,3.078557171763512,3.0756591825601776
1.127366933891388,39625973255.2474,39588671115.614204,15.860983566060122,15.84605273723505,3.3813954836529145,3.3782124089959003
1.1409636853995222,39626027282.43896,39588726348.49613,15.86100519138127,15.846074845154694,3.677059519742786,3.6735981255137786
1.1547244222490889,39626084649.88922,39588782936.375694,15.861028153698939,15.84609749543566,3.9657192738959877,3.9619861559478324
1.1686511222060412,39626144358.48786,39588840912.77528,15.861052053101881,15.846120701495867,4.247540716998419,4.243542301015676
1.1827457868894284,39626200933.043915,39588900312.0088,15.861074698049881,15.846144477070048,4.522685856963347,4.518428433640829
1.19701044205908,39626262394.61887,39588961169.329895,15.86109929911202,15.846168836269092,4.791312875901494,4.786802592017407
1.2114471379067577,39626325515.32093,39589023520.927574,15.861124564268577,15.846193793578271,5.053576230713487,5.0488190704706195
1.2260579493508208,39626390953.60426,39589087403.881905,15.861150757077265,15.84621936383953,5.309626706866915,5.304628508164378
1.2408449763344431,39626455118.3587,39589152856.16833,15.861176440133908,15.846245562253198,5.559611503425711,5.55437797570707
1.2558103441274293,39626524037.568794,39589219916.674805,15.861204026243948,15.846272404384855,5.803674343872414,5.798211059705621
1.2709562036316695,39626590396.16889,39589288625.32623,15.861230587425394,15.846299906215135,6.041955540141062,6.036267945316963
1.2862847316902777,39626661616.37685,39589359023.10649,15.861259094549766,15.846328084148547,6.274592080851752,6.268685496844402
1.3017981314004599,39626735561.947235,39589431152.0329,15.861288692547754,15.846356955003252,6.50171773391089,6.495597336424517
1.3174986324301545,39626807994.480606,39589505055.15886,15.861317684926417,15.846386536012123,6.723463067738463,6.717133920849699
1.3333884913384921,39626885641.40006,39589580776.596985,15.861348764453613,15.846416844831996,6.939955569468329,6.93342261657076
1.34946999190012,39626960691.85407,39589658361.609985,15.861378804700449,15.846447899580058,7.151319700285649,7.144587772923127
1.3657454454334392,39627041074.41095,39589737856.66134,15.861410979214003,15.846479718854123,7.357676973672845,7.350750793618866
1.3822171911327976,39627124745.246574,39589819309.401596,15.8614444699182,15.84651232172715,7.559146051859675,7.552030206545083
1.3988875964046932,39627206134.83496,39589902768.68434,15.861477047513596,15.846545727753636,7.75584274955619,7.748541731908699
1.415759057208029,39627293127.89099,39589988284.58294,15.861511867994171,15.846579956976312,7.947880148974581,7.940398348766914
1.4328339983984741,39627378428.231606,39590075908.42745,15.861546010936022,15.846615029940926,8.13536865556611,8.127710359981688
1.4501148740769754,39627468998.273766,39590165692.934525,15.861582263167382,15.846650967748232,8.318416057901976,8.310585455636128
1.467604167942475,39627562086.29485,39590257692.23108,15.86161952326351,15.84668779206347,8.497127610538222,8.48912877494917
1.4853043936488803,39627656374.9362,39590351961.78566,15.861657263928738,15.846725525088885,8.671606055109184,8.663442966723157
1.5032180951663396,39627755929.476234,39590448558.4268,15.861697112361309,15.84676418957109,8.841951712298306,8.833628248359073
1.5213478471468749,39627851661.58541,39590547540.502235,15.861735430799587,15.846803808864768,9.008262501821699,8.99978246347445
1.5396962552944244,39627954624.783104,39590648967.923355,15.86177664360655,15.846844406950504,9.17063403339261,9.16200113815717
1.5582659567393489,39628058569.27669,39590752902.107895,15.861818249194227,15.846886008411806,9.32915967384425,9.320377535886445
1.5770596204174525,39628164557.97738,39590859406.06153,15.861860673011277,15.84692863846779,9.483930553596547,9.475002711152735
1.5960799474535783,39628273473.048805,39590968544.44015,15.861904268159007,15.846972322998099,9.635035653244152,9.625965561808002
1.615329671549826,39628385738.02868,39591080383.58652,15.861949204165736,15.847017088557577,9.782561851450154,9.773352880176164
1.6348115593784562,39628500453.72279,39591194991.58175,15.861995121113376,15.847062962396869,9.926593966273673,9.917249402953065
1.65452841097953,39628618999.733,39591312438.26251,15.862042571211513,15.847109972469315,10.067214808624836,10.057737859924543
1.6744830601633456,39628745472.14637,39591432795.26461,15.86209319399009,15.847158147448388,10.204505253515402,10.194899021530585
1.6946783749177292,39628861434.63432,39591556136.188515,15.862139609988603,15.847207516793956,10.338544191248335,10.328811745303582
1.7151172578202367,39628989459.09052,39591682536.6073,15.86219085399926,15.847258110755451,10.469408663848522,10.45955302120721
1.7358026464553273,39629118705.26616,39591812074.006615,15.862242587024328,15.84730996034785,10.597173942753642,10.58719801590088
1.7567375138365704,39629251834.39522,39591944827.89765,15.862295874268899,15.84736309739689,10.721913477689025,10.71182011595578
