R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036116234.910984,8.759168874524482,8.959783550874468,0.0,0.0
8.630957171149735,24476281399.015625,25038784166.417946,8.759433028980528,8.96073833509925,0.13336440315526327,0.13642413183993501
8.697422263890372,24477031946.055565,25041455464.375473,8.7597016305064,8.961694324090304,0.2647023276427737,0.2707856896113985
8.764399189613776,24477795147.45116,25044129827.82547,8.75997476070144,8.96265141014245,0.39404469586681934,0.40311609447557784
8.83189188983257,24478571236.08838,25046806953.84462,8.760252502909557,8.963609484847208,0.5214219606795334,0.5334462875467465
8.899904336412096,24479360449.858505,25049486537.47641,8.760534942265938,8.964568439068461,0.6468641125569846,0.6618067371903296
8.968440531804156,24480163031.793095,25052168271.663857,8.760822165745344,8.965528162918401,0.7704006866666919,0.7882274462094442
9.037504509282549,24480979230.203686,25054851847.180805,8.761114262212097,8.96648854573292,0.892060769828311,0.9127379589216812
9.10710033318042,24481809298.8264,25057536952.561604,8.761411322471849,8.967449476046452,1.0118730073690827,1.0353673681277262
9.177232099129444,24482653496.97167,25060223274.029205,8.761713439325144,8.968410841566245,1.129865609875741,1.1561443219735308
9.247903934300854,24483512089.67932,25062910495.421566,8.762020707622941,8.969372529146018,1.2460663598444293,1.2750970307075826
9.319119997648315,24484385347.879326,25065598298.116295,8.76233322432412,8.97033442475899,1.3605026182302398,1.3922532733349007
9.390884480152671,24485273548.558315,25068286360.95352,8.76265108855509,8.971296413470286,1.4732013308979117,1.5076404041692908
9.463201605068587,24486176974.93229,25070974360.156914,8.762974401671588,8.972258379408666,1.5841890349752548,1.621285359285429
9.53607562817308,24487095916.625732,25073661969.252686,8.76330326732279,8.97322020573754,1.6934918651107917,1.7332146628722722
9.609510838015956,24488030669.85742,25076348858.986687,8.76363779151779,8.974181774625295,1.801135559637099,1.8434544334892604
9.683511556172203,24488981537.63327,25079034697.23932,8.763978082694631,8.97514296721485,1.9071454666413874,1.9520303902268628
9.758082137496299,24489948829.946564,25081719148.938374,8.764324251791955,8.976103663592461,2.011546549944672,2.058967858772801
9.833226970378496,24490932863.985874,25084401875.969532,8.764676412323412,8.977063742755687,2.1143633949910603,2.1642917773854684
9.908950477003067,24491933964.3511,25087082537.0846,8.765034680454978,8.978023082580558,2.215620214648502,2.268026702775887
9.98525711360855,24492952463.277985,25089760787.807297,8.765399175085296,8.978981559787853,2.3153408549224324,2.3701968158996074
10.062151370749982,24493988700.871548,25092436280.33649,8.76577001792923,8.97993904990847,2.413548800583657,2.4708259276598965
10.13963777356319,24495043025.348877,25095108663.44688,8.766147333604737,8.980895427247889,2.5102671807118973,2.5699374845236105
10.217720882031054,24496115793.291733,25097777582.38688,8.76653124972328,8.981850564849617,2.6055187741561836,2.667554574050899
10.296405291251874,24497207369.909508,25100442678.773724,8.76692189698393,8.982804334457663,2.699326014913615,2.7636999303402745
10.375695631709803,24498318129.31302,25103103590.485584,8.767319409271346,8.983756606477915,2.7917109974276544,2.858395939390152
10.455596569547307,24499448454.799725,25105759951.550667,8.767723923757854,8.984707249938458,2.8826954818072323,2.951664644378117
10.536112806839805,24500598739.150978,25108411392.03305,8.76813558100982,8.98565613244872,2.9723008989680624,3.0435277508592855
10.617249081872341,24501769384.94194,25111057537.91524,8.768554525098567,8.986603120157435,3.060548355697239,3.1340066318848017
10.699010169418447,24502960804.864758,25113698010.977234,8.76898090371602,8.987548077709373,3.1474586396425126,3.223122333041814
10.781400881021145,24504173422.06591,25116332428.671963,8.769414868295447,8.988490868200753,3.2330522242274014,3.3108955774160425
10.864426065276065,24505407670.498272,25118960403.997005,8.76985657413745,8.98943135313334,3.317349273493279,3.397346770478036
10.948090608116823,24506663995.288853,25121581545.362297,8.770306180541557,8.990369392367096,3.400369646869802,3.482496004894429
11.032399433102508,24507942853.12304,25124195456.45378,8.770763850943752,8.991304844071394,3.482132903874654,3.566363065265107
