R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11887955028.388845,3.464608139564152,3.9315750426805978,0.0,0.0
7.4604905016426235,10476621926.212032,11889106039.59737,3.4648200803530393,3.9319557041930677,0.042123524602210805,0.04780187317301537
7.506260084302065,10477271388.89412,11890259603.289211,3.4650348701352978,3.9323372098607923,0.08373751126784196,0.095027210882485
7.552310460120662,10477929592.569275,11891415543.194763,3.4652525507318397,3.9327195013880276,0.1248481897821654,0.14168303247544606
7.598643351744631,10478596665.857784,11892573682.11403,3.4654731646798633,3.9331025201713317,0.16546171470240295,0.18777627124805404
7.645260492388493,10479272739.592152,11893733841.892157,3.465696755248191,3.9334862072914722,0.2055841662811257,0.2333137754879705
7.692163625899926,10479957946.864744,11894895843.394547,3.4659233664530245,3.933870503505198,0.24522155137864537,0.27830230950401175
7.739354506824989,10480652423.076782,11896059506.481546,3.4661530430741476,3.934255349236866,0.2843798043644837,0.32274855464315105
7.78683490047375,10481356305.988665,11897224649.982662,3.46638583067157,3.9346406845699144,0.3230647880080889,0.366659110295063
7.834606582986338,10482069735.771723,11898391091.670326,3.4666217756026434,3.935026449238187,0.3612822943589396,0.4100404948843619
7.882671341399372,10482792855.06144,11899558648.233185,3.466860925039661,3.9354125826170976,0.3990380456161387,0.4528991468506472
7.931030973712815,10483525809.012188,11900727135.248907,3.4671033269879623,3.9357990237146403,0.4363376949876707,0.49524142561654705
7.979687288957237,10484268745.353537,11901896367.156485,3.467349030304552,3.936185711162226,0.4731868275394276,0.5370736125438719
8.028642107261476,10485021814.44817,11903066157.228012,3.4675980847172583,3.9365725832053493,0.5095909610341353,0.5784019118780238
8.077897259920734,10485785169.351519,11904236317.53994,3.4678505408444513,3.936959577694084,0.5455555467603302,0.6192324516808256
8.127454589465087,10486558965.873123,11905406658.943787,3.468106450215339,3.937346632073394,0.5810859703514979,0.6595712847518865
