R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448644018.94463,16.189015261426317,16.190271817965762,0.0,0.0
1.0120606264911474,40445551300.650696,40448688335.819016,16.189033903789657,16.19028955656392,0.38354696976715347,0.38357672907055224
1.0242667116936537,40445605797.04506,40448733736.73156,16.18905571691737,16.190307729067168,0.7580075047819282,0.758066264310867
1.0366200099307066,40445638362.935074,40448780248.22848,16.18906875198008,16.19032634610109,1.1235968116751158,1.123683908014197
1.0491222966837304,40445686788.26279,40448827897.79953,16.189088135057993,16.190345418668937,1.480525038007103,1.480639861833347
1.0617753688475675,40445736551.43354,40448876713.51777,16.189108053630807,16.190364958007436,1.8289974614071107,1.829139347631199
1.0745810449887383,40445787880.88386,40448926724.26061,16.189128599134197,16.190384975675272,2.1692144287577646,2.1693827254674485
1.0875411656068144,40445839705.03094,40448977959.65278,16.189149342648555,16.19040548353026,2.5013715363306943,2.501565608790764
1.1006575933989453,40445891280.14931,40449030449.82396,16.18916998648485,16.190426493632323,2.8256597377737576,2.8258789769004418
1.113932213527575,40445949104.69797,40449084225.61925,16.189193131764085,16.19044801832775,3.1422654901931515,3.1425092847434755
1.127366933891388,40446001496.84495,40449139318.7725,16.189214102630263,16.190470070318565,3.451370808098702,3.4516385701121908
1.1409636853995222,40446055348.07927,40449195761.832306,16.189235657521472,16.19049266263291,3.75315337156507,3.753444558302613
1.1547244222490889,40446114516.331856,40449253588.235085,16.189259340641527,16.19051580865429,4.047786701990339,4.048100764293287
1.1686511222060412,40446176988.85768,40449312832.19231,16.1892843463543,16.19053952207644,4.335440218322242,4.33577659250313
1.1827457868894284,40446231879.37102,40449373528.66097,16.189306317234973,16.190563816891505,4.616279264257126,4.616637434185149
1.19701044205908,40446295053.748436,40449435713.62737,16.189331603876024,16.190588707503625,4.890465290574415,4.890844762513944
1.2114471379067577,40446360078.7307,40449499424.08358,16.189357631253785,16.190614208719516,5.158155967086827,5.1585562254216635
1.2260579493508208,40446428223.903595,40449564697.90683,16.189384907542003,16.190640335700202,5.4195052038622356,5.4199257362337905
1.2408449763344431,40446492334.2363,40449631573.844376,16.1894105688154,16.19066710395494,5.674663236418102,5.675103562156975
1.2558103441274293,40446564321.258575,40449700091.52986,16.189439382870514,16.190694529347788,5.923776764018542,5.924236410670466
1.2709562036316695,40446629646.239296,40449770291.697,16.189465530327865,16.190722628183117,6.166988997150842,6.167467513871841
1.2862847316902777,40446702982.50711,40449842216.20488,16.189494884441924,16.190751417215758,6.404439754857957,6.404936710825558
1.3017981314004599,40446780055.090096,40449915907.967064,16.189525734080977,16.190780913622607,6.636265592384993,6.636780527960335
1.3174986324301545,40446852420.98604,40449991410.91657,16.189554699786854,16.19081113498862,6.862599769317829,6.863132257561243
1.3333884913384921,40446933373.18026,40450068770.03419,16.18958710230764,16.190842099318136,7.083572411698322,7.084122034402158
1.34946999190012,40447007385.025734,40450148031.49142,16.189616726833382,16.190873825092098,7.2993105512394285,7.299876910563477
1.3657454454334392,40447090128.2868,40450229242.72983,16.189649846259762,16.190906331299818,7.509938211620247,7.510520928478317
1.3822171911327976,40447177505.77378,40450312452.41092,16.1896848206155,16.19093963741891,7.7155765324962,7.7161751922482384
1.3988875964046932,40447258430.288574,40450397710.39886,16.18971721205712,16.190973763408365,7.916343711311625,7.9169579372690775
1.415759057208029,40447348483.1478,40450485067.77386,16.18975325727703,16.191008729713936,8.112355167268792,8.112984598207179
1.4328339983984741,40447433152.039696,40450574576.867676,16.18978714747057,16.191044557282307,8.30372358929588,8.304367875365397
1.4501148740769754,40447526187.5452,40450666291.490265,16.189824386546427,16.191081267651846,8.490558993710177,8.491217799478013
1.467604167942475,40447622083.050934,40450760266.94668,16.189862770387013,16.19111888295937,8.67296882888716,8.673641794971685
1.4853043936488803,40447718173.87655,40450856559.85917,16.189901232407774,16.191157425868905,8.851057958894355,8.851744741726868
1.5032180951663396,40447822463.71705,40450955228.17374,16.189942976226547,16.191196919574356,9.024928789000112,9.025629035375205
1.5213478471468749,40447916881.064514,40451056331.42262,16.189980768408628,16.191237387904525,9.1946812498308,9.19539464616961
1.5396962552944244,40448023279.21246,40451159930.78708,16.19002335611405,16.191278855348276,9.360412923543551,9.361139176461196
1.5582659567393489,40448129210.40637,40451266088.94801,16.190065756913015,16.191321346994734,9.522219124021237,9.522957916814018
1.5770596204174525,40448236720.9913,40451374870.19133,16.190108789890648,16.19136488857544,9.68019285808365,9.680943900790176
1.5960799474535783,40448347497.44762,40451486340.49839,16.190153130089985,16.19140950650058,9.834424946741613,9.835187958437873
1.615329671549826,40448462315.5216,40451600567.57471,16.190199088016943,16.191455227870467,9.985004070942466,9.985778768512832
1.6348115593784562,40448579327.3031,40451717620.89885,16.19024592401341,16.1915020804951,10.13201680546492,10.132802909462843
1.65452841097953,40448701200.32105,40451837571.725266,16.190294705804146,16.191550092895305,10.275547677990803,10.276344909204646
1.6744830601633456,40448835985.10648,40451960493.128,16.190348655753912,16.19159929432024,10.41567926456281,10.416487293721719
1.6946783749177292,40448947065.415215,40452086460.23537,16.190393117575454,16.191649714841322,10.552492048134846,10.553310634512059
1.7151172578202367,40449079111.84262,40452215550.22724,16.190445971449897,16.191701385351127,10.686064645375781,10.686893594912881
1.7358026464553273,40449210561.72594,40452347842.17844,16.19049858654721,16.191754337500726,10.816473918069281,10.817312975327098
1.7567375138365704,40449346613.79811,40452483417.199776,16.190553043750494,16.191808603756133,10.943794830176406,10.944643757378191
1.7779248688339402,40449484838.86469,40452622358.6007,16.190608370732505,16.191864217463397,11.068100582542835,11.06895914702044
1.7993677566062685,40449626704.58057,40452764751.92716,16.190665154947585,16.19192121286377,11.189462637306793,11.190330616628728
1.8210692590389104,40449772171.96522,40452910685.001236,16.190723380793106,16.191979625109568,11.307950770271805,11.30882794609156
1.8430324951866892,40449922689.18018,40453060247.986595,16.190783627920858,16.192039490290355,11.423633110851675,11.424519262930968
1.8652606217221832,40450076377.811874,40453213533.43277,16.1908451444632,16.192100845450696,11.536576172217828,11.537471081472454
1.88775683338942,40450236014.9692,40453370636.34927,16.19090904200617,16.192163728619793,11.64684489611914,11.64774834108749
1.9105243634630407,40450393336.138374,40453531654.30534,16.190972012534687,16.19222817885143,11.754502659385711,11.755414443530785
1.9335664842130058,40450557544.37317,40453696687.51844,16.191037739730753,16.19229423625938,11.859611342283678,11.860531289393899
1.9568865073748998,40450730732.697334,40453865838.921196,16.191107061363454,16.19236194204422,11.962231412383467,11.963159313695892
1.9804877846259143,40450900899.57739,40454039214.216835,16.19117517361071,16.192431338515497,12.0624218572885,12.063357520631378
2.0043737080665673,40451084146.47707,40454216921.97072,16.191248521362844,16.192502469128385,12.160240287318944,12.161183517496047
2.0285477107082346,40451261469.637344,40454399073.65947,16.191319498035462,16.192575378503335,12.25574293314432,12.256693547809057
2.0530132669665586,40451445366.50087,40454585783.78769,16.191393105946904,16.1926501124728,12.348984663274392,12.349942523651508
2.0777738931608125,40451639517.40257,40454777170.0834,16.191470818215105,16.192726718159467,12.440019122742452,12.440984057240243
2.102833148019282,40451834444.1491,40454973353.51038,16.19154884102866,16.192805243981187,12.528898657770279,12.529870491754583
2.1281946331907466,40452043178.99719,40455174458.309235,16.19163239077453,16.192885739667414,12.615674391895418,12.61665293143299
2.153861993762124,40452243917.9975,40455380612.152405,16.19171274004354,16.192968256321265,12.700396194865997,12.701381270957576
2.1798389187823672,40452469292.618034,40455591946.16405,16.19180295014714,16.193052846427456,12.783112807812664,12.784104224143347
2.206129141792668,40452666949.87576,40455808595.08482,16.191882065895193,16.19313956391828,12.863871721175975,12.864869351948528
2.232736441363065,40452891369.20106,40456030697.61897,16.19197189362529,16.193228464312508,12.942719313381902,12.943723089823772
2.2596646416355184,40453123194.552444,40456258396.41341,16.192064685745873,16.19331960470705,13.0197010285084,13.020710774414953
2.2869176128735367,40453358416.91365,40456491837.896614,16.1921588375786,16.193413043712443,13.094861123632066,13.095876669632414
2.314499272018431,40453593518.256744,40456731172.477554,16.192252940971724,16.19350884153249,13.16824277162442,13.169263992102817
2.3424135832522777,40453832618.44147,40456976554.84681,16.192348644970615,16.19360706008478,13.239888125585061,13.240914936020339
2.3706645585676736,40454086081.11182,40457228144.305374,16.19245009780366,16.1937077631323,13.309838408782563,13.31087069741211
2.399256258344359,40454346445.91293,40457486104.85991,16.192554313334348,16.193811016321558,13.378133881091927,13.37917149783074
2.4281927919327986,40454615036.56237,40457750605.198235,16.192661821403593,16.19391688717279,13.444813819712284,13.44585660748589
2.4574783182447963,40454888296.79348,40458021818.60421,16.192771198553956,16.194025445045863,13.509916560571236,13.51096436782726
2.4871170463512398,40455163314.47291,40458299923.21271,16.192881279153507,16.194136761242355,13.573479500697868,13.574532213593375
2.5171132360870474,40455446358.20698,40458585102.4678,16.192994572320735,16.194250909188934,13.635539167294443,13.636596694341387
2.547471198663417,40455741037.69239,40458877545.19994,16.193112522899394,16.194367964468277,13.696131268931078,13.697193495469337
2.578195297287452,40456045192.86681,40459177445.72952,16.193234266287043,16.194488004860485,13.755290674887435,13.756357458741173
2.6092899477892684,40456355702.13876,40459485004.06315,16.193358553012516,16.194611110421672,13.81305140325712,13.814122602326966
2.6407596192566607,40456663671.12663,40459800426.138374,16.19348182294519,16.194737363581925,13.869446609046095,13.870522140370431
2.6726088346774195,40456988566.77459,40460123923.98691,16.193611868067357,16.19486684921061,13.924508712695028,13.92558850209474
2.7048421715894047,40457316849.244576,40460455715.95323,16.193743268823827,16.1949996547039,13.978269393711747,13.979353350457545
2.7374642627384485,40457660662.14835,40460796026.94979,16.193880885905973,16.1951358700869,14.030759575169562,14.03184760036626
2.770479796744201,40458007899.063644,40461145088.6209,16.194019873508157,16.195275588079273,14.082009447005927,14.083101436463782
2.803893518774003,40458364833.537674,40461503139.6348,16.194162742726544,16.195418904212122,14.132048456770312,14.13314433049498
2.837710231224885,40458736988.33918,40461870425.968925,16.19431170414517,16.195565916942183,14.18090541025822,14.182005058264508
2.8719347944137956,40459115218.38306,40462247201.091644,16.19446309728501,16.19571672772457,14.228608413212125,14.229711716195062
2.9065721272761507,40459498660.01405,40462633726.237885,16.194616576453043,16.1958714411231,14.275184858277818,14.27629173749547
2.941627208072808,40459895777.75327,40463030270.66015,16.194775529720765,16.19603016491076,14.32066152542511,14.32177190794831
2.977105075105571,40460295674.60628,40463437112.09749,16.194935595377014,16.196193010257424,14.36506454807447,14.366178381326836
3.013010827441318,40460717181.98195,40463854537.18071,16.195104311020046,16.196360091892046,14.408419478965014,14.409536694450825
3.0493496256448713,40461144096.50661,40464282841.54112,16.195275190968307,16.196531528146192,14.450751276910902,14.451871781888167
3.086126692520694,40461587169.95755,40464722330.062416,16.195452538807277,16.19670744105485,14.492084284324509,14.493207990309804
3.123347313863546,40462035946.04541,40465173317.33331,16.195632169225654,16.196887956537616,14.53244226770122,14.533569092508014
3.161016839218183,40462500565.07649,40465636128.13417,16.195818141057035,16.197073204593462,14.571848429552727,14.57297830108693
3.1991406826482205,40462972953.28551,40466111097.86038,16.196007222636727,16.19726331947022,14.61032543196258,14.611458281833091
3.237724323514275,40463462658.52024,40466598572.878265,16.19620323565653,16.19745843980702,14.647895407599254,14.649031166772897
3.2767733072614837,40463965948.495964,40467098910.91097,16.196404686204694,16.197658708788758,14.684579991965876,14.685718566924201
3.3162932462165258,40464477436.61141,40467612481.57055,16.196609418200577,16.197864274359073,14.720400264697338,14.72154158475018
3.356289820394258,40465001888.43827,40468139666.86025,16.19681933914696,16.1980752894214,14.755376803358166,14.756520826323035
3.396768778314074,40465544864.58567,40468680861.656494,16.197036674774154,16.198291912031877,14.789529746977996,14.790676413204213
3.4377359378261105,40466102539.895905,40469236474.26108,16.197259893996403,16.19851430562039,14.82287876541872,14.824027994048004
3.4791971869474256,40466668310.35262,40469806927.04206,16.197486353441533,16.198742639247076,14.855443012998853,14.856594755935978
3.521158484708249,40467256011.616646,40470392657.02073,16.19772159107293,16.198977087837296,14.887241225106736,14.888395435448604
3.56362586200845,40467853632.02872,40470994116.44745,16.197960799015497,16.199217832412106,14.918291701169789,14.91944832948019
3.606605422484327,40468479949.75886,40471611773.58754,16.19821149355771,16.199465060402833,14.948612340027893,14.949771305803946
3.6501033433858567,40469110084.601776,40472246113.41845,16.198463715965563,16.199718965930114,14.978220586291597,14.979381813393866
3.6941258764645224,40469763504.8493,40472897638.33014,16.19872525876076,16.19997975008425,15.007133446877132,15.008296892508648
3.7386793488718437,40470438127.51444,40473566868.9597,16.198995288191615,16.200247621259273,15.035367607596777,15.03653318454397
3.7837701640687524,40471123991.9349,40474254345.08362,16.19926981733015,16.200522795510093,15.06293930161689,15.064106941659597
3.8294048027459335,40471824085.950645,40474960626.55493,16.199550042111177,16.200805496927604,15.089864344817274,15.091034036187025
3.875589823755259,40472553255.08939,40475686294.24512,16.19984190471483,16.201095958015696,15.116158263265604,15.117329969823189
3.922331865052462,40473294319.15567,40476431951.088554,16.200138528469683,16.20139442010932,15.141836203209111,15.143009882615738
3.9696376446511854,40474058722.10716,40477198223.19838,16.200444494018424,16.20170113382113,15.166912925668347,15.16808856174571
4.017513961588521,40474858530.70033,40477985761.05607,16.20076463128977,16.202016359517618,15.191402953443214,15.192580450113061
