R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796795.8383,15.860788902524911,15.862113737188588,0.0,0.0
1.0120606264911474,39625531510.19401,39628840258.32611,15.860806749935328,15.862131133803693,0.3757706903722965,0.3758020727046638
1.0242667116936537,39625580610.813156,39628884783.481865,15.860826403310359,15.862148955770087,0.7426391448714854,0.7427011388998161
1.0366200099307066,39625619176.34126,39628930397.39961,15.860841839832348,15.862167213532366,1.1008162444123657,1.1009081369466005
1.0491222966837304,39625666283.925674,39628977126.9671,15.860860695460635,15.862185917852818,1.4505078938423825,1.4506290079500723
1.0617753688475675,39625714621.109604,39629024999.693565,15.86088004325747,15.862205079742491,1.7919151747871431,1.7920648141598399
1.0745810449887383,39625764316.81134,39629074043.827675,15.860899934824637,15.862224710508405,2.12523437103921,2.1254118545653515
1.0875411656068144,39625814844.46308,39629124288.33777,15.860920159394233,15.862244821745643,2.4506571141726816,2.4508617777529587
1.1006575933989453,39625865843.24486,39629175762.79858,15.860940572541802,15.862265425292001,2.768370491463813,2.7686016920885814
1.113932213527575,39625920606.20778,39629228497.50708,15.860962492368209,15.862286533274373,3.078557171763512,3.0788142732899506
1.127366933891388,39625973255.2474,39629282523.57842,15.860983566060122,15.862308158147135,3.3813954836529145,3.3816778694512983
1.1409636853995222,39626027282.43896,39629337872.917854,15.86100519138127,15.862330312680916,3.677059519742786,3.6773666035801256
1.1547244222490889,39626084649.88922,39629394578.269165,15.861028153698939,15.86235300998199,3.9657192738959877,3.9660504737047764
1.1686511222060412,39626144358.48786,39629452673.167244,15.861052053101881,15.862376263473273,4.247540716998419,4.247895450610323
1.1827457868894284,39626200933.043915,39629512191.932335,15.861074698049881,15.862400086892041,4.522685856963347,4.5230635732586295
1.19701044205908,39626262394.61887,39629573169.82502,15.86109929911202,15.862424494351954,4.791312875901494,4.7917130419484755
1.2114471379067577,39626325515.32093,39629635643.046165,15.861124564268577,15.862449500343038,5.053576230713487,5.053998309269273
1.2260579493508208,39626390953.60426,39629699648.68637,15.861150757077265,15.862475119711448,5.309626706866915,5.310070168899676
1.2408449763344431,39626455118.3587,39629765224.72984,15.861176440133908,15.862501367661023,5.559611503425711,5.560075842302183
1.2558103441274293,39626524037.568794,39629832410.07537,15.861204026243948,15.862528259761676,5.803674343872414,5.80415906336391
1.2709562036316695,39626590396.16889,39629901244.65557,15.861230587425394,15.862555811997133,6.041955540141062,6.0424601610327455
1.2862847316902777,39626661616.37685,39629971769.463005,15.861259094549766,15.862584040775378,6.274592080851752,6.275116139996357
1.3017981314004599,39626735561.947235,39630044026.52808,15.861288692547754,15.86261296291981,6.50171773391089,6.502260759449839
1.3174986324301545,39626807994.480606,39630118058.91336,15.861317684926417,15.862642595666964,6.723463067738463,6.724024609997037
1.3333884913384921,39626885641.40006,39630193910.742714,15.861348764453613,15.862672956678189,6.939955569468329,6.940535188730076
1.34946999190012,39626960691.85407,39630271627.286644,15.861378804700449,15.862704064073789,7.151319700285649,7.151916972530673
1.3657454454334392,39627041074.41095,39630351255.01783,15.861410979214003,15.86273593645526,7.357676973672845,7.358291489635455
1.3822171911327976,39627124745.246574,39630432841.601555,15.8614444699182,15.862768592901459,7.559146051859675,7.559777389505996
1.3988875964046932,39627206134.83496,39630516435.90063,15.861477047513596,15.862802052970572,7.75584274955619,7.756490511043483
1.415759057208029,39627293127.89099,39630602087.99923,15.861511867994171,15.862836336709664,7.947880148974581,7.9485439491873935
1.4328339983984741,39627378428.231606,39630689849.236786,15.861546010936022,15.86287146466823,8.13536865556611,8.136048119936602
1.4501148740769754,39627468998.273766,39630779772.33943,15.861582263167382,15.862907457950818,8.318416057901976,8.31911082383081
1.467604167942475,39627562086.29485,39630871911.446434,15.86161952326351,15.862944338227615,8.497127610538222,8.49783730792873
1.4853043936488803,39627656374.9362,39630966322.037674,15.861657263928738,15.862982127705402,8.671606055109184,8.672330326317681
1.5032180951663396,39627755929.476234,39631063060.95617,15.861697112361309,15.863020849136584,8.841951712298306,8.842690199189354
1.5213478471468749,39627851661.58541,39631162186.55788,15.861735430799587,15.863060525879147,9.008262501821699,9.009014870516799
1.5396962552944244,39627954624.783104,39631263758.76436,15.86177664360655,15.863101181917736,9.17063403339261,9.171399964365905
1.5582659567393489,39628058569.27669,39631367839.00803,15.861818249194227,15.863142841841743,9.32915967384425,9.32993883987273
1.5770596204174525,39628164557.97738,39631474490.30467,15.861860673011277,15.863185530874322,9.483930553596547,9.484722644918413
