R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628538265.41073,18.4553893723977,18.456810521887526,0.0,0.0
1.0120606264911474,39625531510.19401,39628581727.89646,18.455410139391734,18.456830764341554,0.43724145426659267,0.4372751175907733
1.0242667116936537,39625580610.813156,39628626253.05011,18.455433007780623,18.456851501728302,0.8641243929301582,0.8641908904627748
1.0366200099307066,39625619176.34126,39628671866.965706,18.455450969499022,18.456872746200954,1.280894194037005,1.2809927619048365
1.0491222966837304,39625666283.925674,39628718596.53098,18.455472909641095,18.45689451028234,1.687790445551933,1.687920360507304
1.0617753688475675,39625714621.109604,39628766469.25519,18.45549542246352,18.456916806784772,2.085047123207109,2.0852076379304507
1.0745810449887383,39625764316.81134,39628815513.386986,18.455518568009403,18.456939648864935,2.4728926200441084,2.4730830034086337
1.0875411656068144,39625814844.46308,39628865757.89472,18.455542101032197,18.456963050014703,2.8515499158489788,2.8517694550683235
1.1006575933989453,39625865843.24486,39628917232.353096,18.45556585348165,18.45698702400836,3.221236702727146,3.2214847081342546
1.113932213527575,39625920606.20778,39628969967.059135,18.455591359081264,18.457011584956604,3.5821655315668686,3.582441320098144
1.127366933891388,39625973255.2474,39629023993.12793,18.455615880130765,18.457036747351143,3.934543902979959,3.9348468129231433
1.1409636853995222,39626027282.43896,39629079342.46478,18.455641043048228,18.457062526051736,4.278574388663087,4.2789037923533835
1.1547244222490889,39626084649.88922,39629136047.81343,18.455667761675915,18.457088936308622,4.614454791067905,4.614810064396973
1.1686511222060412,39626144358.48786,39629194142.7088,18.455695570682753,18.45711599374054,4.942378231567035,4.942758749049356
1.1827457868894284,39626200933.043915,39629253661.47111,18.455721920023585,18.457143714331973,5.262533220274264,5.262938391322011
1.19701044205908,39626262394.61887,39629314639.360954,18.45575054547113,18.45717211450539,5.575103815653712,5.575533069641548
1.2114471379067577,39626325515.32093,39629377112.5792,18.455779943649535,18.45720121112117,5.8802697415677825,5.880722501681482
1.2260579493508208,39626390953.60426,39629441118.216415,18.455810421230826,18.457231021454078,6.178206449851384,6.178682147686353
1.2408449763344431,39626455118.3587,39629506694.25685,18.455840305671856,18.457261563195107,6.469085219250917,6.469583311347686
1.2558103441274293,39626524037.568794,39629573879.599266,18.455872404478868,18.45729285446118,6.7530732843754855,6.753593238290158
1.2709562036316695,39626590396.16889,39629642714.17627,18.455903310693483,18.457324913850716,7.030333910204668,7.030875212225216
1.2862847316902777,39626661616.37685,39629713238.98044,18.45593648117973,18.45735776045583,7.301026494757001,7.301588648827433
1.3017981314004599,39626735561.947235,39629785496.04218,18.45597092099107,18.45739141385199,7.565306688474176,7.565889187386811
1.3174986324301545,39626807994.480606,39629859528.42404,18.456004656112338,18.457425894095376,7.823326418920792,7.823928780289503
1.3333884913384921,39626885641.40006,39629935380.249886,18.456040819810088,18.457461221736484,8.075234028320544,8.075855780378715
1.34946999190012,39626960691.85407,39630013096.79024,18.456075774215922,18.457497417859845,8.321174337946067,8.321815026246512
1.3657454454334392,39627041074.41095,39630092724.51776,18.45611321202429,18.457534504109894,8.561288739164835,8.561947925505681
1.3822171911327976,39627124745.246574,39630174311.09773,18.456152181333454,18.457572502686514,8.79571530566709,8.796392536088968
1.3988875964046932,39627206134.83496,39630257905.39297,18.456190088162145,18.45761143634734,9.02458879780947,9.025283645622192
1.415759057208029,39627293127.89099,39630343557.487656,18.456230604780274,18.457651328418855,9.248040796452795,9.248752848917013
1.4328339983984741,39627378428.231606,39630431318.72118,18.456270333023937,18.45769220281214,9.466199767816772,9.466928623628085
1.4501148740769754,39627468998.273766,39630521241.819725,18.456312515607003,18.457734084084173,9.679191133156523,9.679936404118653
1.467604167942475,39627562086.29485,39630613380.9225,18.45635587092724,18.457776997450043,9.887137365183015,9.887898653577027
1.4853043936488803,39627656374.9362,39630707791.50944,18.456399785430875,18.45782096874928,10.090158012607105,10.090934934424235
1.5032180951663396,39627755929.476234,39630804530.42352,18.45644615250275,18.45786602445624,10.288369807155467,10.289161977053293
1.5213478471468749,39627851661.58541,39630903656.02072,18.456490739294924,18.45791219174995,10.481886686823193,10.482693746940896
1.5396962552944244,39627954624.783104,39631005228.22257,18.45653869393352,18.45795949853859,10.670819901718744,10.671641510170232
1.5582659567393489,39628058569.27669,39631109308.46152,18.45658710560619,18.45800797343404,10.85527809216714,10.856113897401405
1.5770596204174525,39628164557.97738,39631215959.75332,18.456636469358973,18.458057645785605,11.035367296234567,11.036216966326393
1.5960799474535783,39628273473.048805,39631325246.765,18.456687196055547,18.458108545711653,11.211191050480963,11.212054262645136
1.615329671549826,39628385738.02868,39631437235.85157,18.456739482956667,18.45816070411673,11.382850445688463,11.383726879597532
1.6348115593784562,39628500453.72279,39631551995.10256,18.45679291126674,18.458214152713218,11.550444174949611,11.5513335160855
1.65452841097953,39628618999.733,39631669594.36859,18.45684812352902,18.458268924033725,11.714068595866788,11.714970533418404
1.6744830601633456,39628745472.14637,39631790105.30824,18.456907027477335,18.45832505145291,11.873817813458466,11.874732010714506
1.6946783749177292,39628861434.63432,39631913601.52687,18.45696103647594,18.458382569252134,12.029783623364054,12.030709798990891
1.7151172578202367,39628989459.09052,39632040158.60445,18.457020663281106,18.458441512632415,12.182055670592767,12.182993573972784
