R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483035917.056728,5.4336636929991,5.632688675141014,0.0,0.0
10.794401006338012,13007183643.569284,13485084669.71258,5.4338960791410225,5.633544564419495,0.07464711838487499,0.07738554217977645
10.86931838485364,13007748355.178156,13487135837.157063,5.43413199371572,5.634401462502866,0.1482719810133606,0.1537197572953292
10.944755719372424,13008321652.701433,13489189231.153103,5.434371495151948,5.635259290752991,0.22088868010452095,0.2290171013774295
11.02071661859304,13008903678.700346,13491244662.351576,5.434614643006251,5.6361179700671595,0.29251111509453515,0.3032918307821161
11.09720471625996,13009494578.500864,13493301940.25793,5.434861497990172,5.636977420864149,0.36315299530077233,0.37655800492728947
11.174223671337256,13010094500.260963,13495360873.198093,5.435112121998361,5.637837563069975,0.4328278425496152,0.448829488991484
11.251777168183665,13010703595.039913,13497421268.283709,5.435366578137511,5.638698316103375,0.5015489937686117,0.5201199565754049
11.329868916728808,13011322016.8698,13499482931.376677,5.435624930756246,5.639559598860994,0.5693296035433738,0.5904428923266513
11.408502652650672,13011949922.829304,13501545667.052952,5.435887245475936,5.640421329702256,0.6361826466398013,0.6598115945282135
11.48768213755431,13012587473.119896,13503609278.565592,5.436153589222533,5.6412834264339295,0.7021209204920756,0.7282391776511861
11.567411159151815,13013234831.144413,13505673567.807049,5.436424030259395,5.642145806294378,0.7671570476569414,0.7957385748722241
11.64769353144346,13013892163.588326,13507738335.270622,5.4366986382212374,5.643008385937451,0.8313034782346723,0.862322540556135
11.72853309490019,13014559640.503527,13509803380.011118,5.436977484149135,5.643871081416051,0.8945724922573188,0.9280036527042125
11.809933716647315,13015237435.39505,13511868499.604631,5.437260640526752,5.644733808165334,0.9569762020445932,0.9927943153686614
11.891899290649532,13015925725.31057,13513933490.107462,5.437548181317729,5.645596480985545,1.0185265545279292,1.0567067610336558
11.974433737897163,13016624690.933006,13515998146.0141,5.437840182004372,5.646459014024463,1.0792353335430942,1.119753052963405
12.057541006593748,13017334516.67623,13518062260.214268,5.438136719627632,5.64732132075946,1.1391141620918852,1.1819450875177568
12.1412250723449,13018055390.784054,13520125623.949024,5.438437872828463,5.648183313979159,1.1981745045732928,1.2432945964357216
12.225489938348515,13018787505.43269,13522188026.765789,5.438743721890622,5.649044905764646,1.2564276689846154,1.3038131490873928
12.310339635586235,13019531056.836727,13524249256.472383,5.439054348784941,5.649906007470273,1.3138848090928934,1.363512154694631
12.395778223016297,13020286245.35888,13526309099.089966,5.439369837215179,5.65076652970399,1.3705569265771644,1.422402864521007
12.481809787767716,13021053275.623594,13528367338.804853,5.439690272665484,5.6516263823072235,1.4264548731419362,1.4804963740313923
12.568438445335772,13021832356.634787,13530423757.919184,5.44001574244957,5.652485474334263,1.4815893526022514,1.5378036250215634
12.6556683397789,13022623701.897743,13532478136.800373,5.440346335761656,5.653343714031147,1.5359709229408316,1.5943354077183018
12.743503643916922,13023427529.54556,13534530253.82936,5.440682143729274,5.654201008814038,1.589609998337657,1.6501023628503304
12.831948559530685,13024244062.470154,13536579885.347507,5.441023259468008,5.6550572652470485,1.6425168511724222,1.7051149836905215
12.921007317563024,13025073528.458185,13538626805.602253,5.44136977813828,5.655912389019524,1.6947016140002094,1.7593836180696978
13.010684178321187,13025916160.332048,13540670786.691284,5.44172179700424,5.656766284922733,1.746174281500861,1.8129184703624996
13.100983431680614,13026772196.09619,13542711598.50536,5.442079415494901,5.657618856825971,1.7969447124023643,1.865729603445618
13.19190939729019,13027641879.089003,13544749008.669611,5.442442735267593,5.6584700076520456,1.8470226313786993,1.9178269406288169
13.283466424778833,13028525458.140589,13546782782.48328,5.442811860273866,5.659319639352097,1.8964176309224583,1.9692202675590482
13.375658893963603,13029423187.73663,13548812682.857912,5.443186896827952,5.6601676528797755,1.9451391731927155,2.019919234098104
13.468491215059199,13030335328.188671,13550838470.253838,5.443567953677905,5.661013948164715,1.993196591838424,2.0699333561740745
13.561967828888964,13031262145.811186,13552859902.61497,5.443955142079566,5.661858424085283,2.0405990937978076,2.1192720176070505
