R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139820482.65756,6.511970119752235,6.716498003493174,0.0,0.0
8.057510445906795,18557691533.898285,19142413261.93788,6.512218766618411,6.717407855122952,0.09262834696995098,0.09554228064798787
8.115434323237139,18558411235.644905,19145009178.97404,6.512471322557934,6.71831880784617,0.18394270859926182,0.1897385129903241
8.173774604069223,18559142267.910545,19147607978.607582,6.5127278545748934,6.719230772123264,0.2739618311589111,0.28260785830495533
8.232534281846931,18559884825.448765,19150209404.152256,6.512988431011723,6.720143657878533,0.3627041952346498,0.37416920404145815
8.291716371533429,18560639106.92229,19152813197.31516,6.513253121582651,6.721057374472479,0.4501880195253905,0.4644411677081577
8.351323909765874,18561405315.001377,19155419098.14715,6.513521997408216,6.721971830684397,0.536431264588072,0.553442100703657
8.411359955011212,18562183656.46539,19158026844.992256,6.513795131050917,6.722886934694628,0.621451636529725,0.6411900920935835
8.47182758772312,18562974342.307705,19160636174.43603,6.514072596552023,6.723802594066431,0.7052665906475654,0.7277029723333903
8.53272991050005,18563777587.844097,19163246821.252758,6.514354469469608,6.72471871572746,0.7878933350178218,0.8129983169379201
8.594070048244438,18564593612.824684,19165858518.351547,6.514640826917834,6.725635205950847,0.869348834034077,0.8970934500985207
8.655851148323034,18565422641.549717,19168470996.72124,6.5149317476075845,6.726551970335869,0.9496498118958485,0.9800054482484367
8.718076380728396,18566264902.989204,19171083985.374138,6.515227311888444,6.727468913788199,1.028812756048127,1.061751143577202
8.780748938241544,18567120630.906673,19173697211.288395,6.515527601792125,6.728385940499693,1.1068539205726065,1.1423471274947676
8.84387203659578,18567990063.987186,19176310399.349163,6.515832701077394,6.729302953927734,1.1837893295313013,1.2218097540460602
8.907448914641687,18568873445.969807,19178923272.28841,6.516142695276555,6.730219856774118,1.2596347802632524,1.3001551432766731
8.971482834513317,18569771025.784683,19181535550.623238,6.516457671743552,6.731136550963405,1.3344058466350168,1.3773991845503837
9.035977081795568,18570683057.695004,19184146952.59291,6.516777719703789,6.73205293762082,1.4081178822456206,1.4535575398191702
9.100934965692772,18571609801.44404,19186757194.094234,6.517102930305727,6.73296891704958,1.4807860235866377,1.528645646846395
9.166359819198489,18572551522.40739,19189365988.615513,6.517433396674309,6.733884388707716,1.5524251931580786,1.6026787223838195
9.232254999266518,18573508491.75086,19191973047.16881,6.517769213966359,6.734799251184304,1.6230501025407162,1.6756717653030868
9.29862388698315,18574480986.594063,19194578078.22061,6.518110479428002,6.73571340217513,1.6926752554255298,1.7476395596823275
9.365469887740646,18575469290.180065,19197180787.620735,6.518457292454187,6.7366267384577485,1.7613149506008792,1.8185966778485103
9.432796431411974,18576473692.051376,19199780878.529457,6.518809754650449,6.737539155865903,1.8289832848980563,1.8885574833761543
9.50060697252679,18577494488.23257,19202378051.342796,6.519167969896991,6.738450549263313,1.8956941560958323,1.957536134043023
9.568904990448692,18578531981.41984,19204972003.615883,6.519532044415206,6.739360812516781,1.9614612657846224,2.0255465847434
9.63769398955375,18579586481.177776,19207562429.984306,6.519902086836725,6.740269838468591,2.026298122190867,2.0926025903595336
9.706977499410309,18580658304.143856,19210149022.083454,6.520278208275183,6.741177518908202,2.090218042962251,2.1587177085918383
