R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25102245907.605705,8.759168874524482,8.98344966378413,0.0,0.0
8.630957171149735,24476281399.015625,25104887673.4403,8.759433028980528,8.98439508398621,0.13336440315526327,0.1367843877609743
8.697422263890372,24477031946.055565,25107532645.188515,8.7597016305064,8.985341651502505,0.2647023276427737,0.2715005733803767
8.764399189613776,24477795147.45116,25110180520.83922,8.75997476070144,8.986289258250986,0.39404469586681934,0.4041800628317886
8.83189188983257,24478571236.08838,25112830996.407833,8.760252502909557,8.98723779544337,0.5214219606795334,0.534853880744809
8.899904336412096,24479360449.858505,25115483765.87063,8.760534942265938,8.988187153561618,0.6468641125569846,0.6635525777228307
8.968440531804156,24480163031.793095,25118138521.097496,8.760822165745344,8.989137222333872,0.7704006866666919,0.7903062375489963
9.037504509282549,24480979230.203686,25120794951.783314,8.761114262212097,8.990087890709889,0.892060769828311,0.9151444842821003
9.10710033318042,24481809298.8264,25123452745.377697,8.761411322471849,8.991039046835908,1.0118730073690827,1.0380964892440412
9.177232099129444,24482653496.97167,25126111587.013138,8.761713439325144,8.991990578028929,1.129865609875741,1.1591909779005347
9.247903934300854,24483512089.67932,25128771159.43148,8.762020707622941,8.992942370750397,1.2460663598444293,1.2784562366366474
9.319119997648315,24484385347.879326,25131431142.908672,8.76233322432412,8.993894310579279,1.3605026182302398,1.3959201194287745
9.390884480152671,24485273548.558315,25134091215.17772,8.76265108855509,8.994846282184488,1.4732013308979117,1.511610054414606
9.463201605068587,24486176974.93229,25136751051.349728,8.762974401671588,8.995798169296625,1.5841890349752548,1.6255530503626539
9.53607562817308,24487095916.625732,25139410323.83312,8.76330326732279,8.996749854679072,1.6934918651107917,1.7377757030428351
9.609510838015956,24488030669.85742,25142068702.250736,8.76363779151779,8.99770122009832,1.801135559637099,1.8483042014995934
9.683511556172203,24488981537.63327,25144725853.35493,8.763978082694631,8.998652146293587,1.9071454666413874,1.9571643342291016
9.758082137496299,24489948829.946564,25147381440.940456,8.764324251791955,8.999602512945645,2.011546549944672,2.0643814952618906
9.833226970378496,24490932863.985874,25150035125.755203,8.764676412323412,9.000552198644868,2.1143633949910603,2.1699806901524266
9.908950477003067,24491933964.3511,25152686565.40848,8.765034680454978,9.001501080858414,2.215620214648502,2.273986541876977
