R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036011517.592823,8.759168874524482,8.95974607523344,0.0,0.0
8.630957171149735,24476281399.015625,25038679434.162205,8.759433028980528,8.960700854112446,0.13336440315526327,0.13642356121517027
8.697422263890372,24477031946.055565,25041350717.08779,8.7597016305064,8.961656837723954,0.2647023276427737,0.27078455696824416
8.764399189613776,24477795147.45116,25044025065.41312,8.75997476070144,8.96261391836337,0.39404469586681934,0.4031144082888634
8.83189188983257,24478571236.08838,25046702176.214275,8.760252502909557,8.963571987621997,0.5214219606795334,0.5334440561617612
8.899904336412096,24479360449.858505,25049381744.534096,8.760534942265938,8.96453093636349,0.6468641125569846,0.6618039688247916
8.968440531804156,24480163031.793095,25052063463.31501,8.760822165745344,8.965490654699828,0.7704006866666919,0.7882241489554399
9.037504509282549,24480979230.203686,25054747023.3302,8.761114262212097,8.966451031966663,0.892060769828311,0.9127341407475732
9.10710033318042,24481809298.8264,25057432113.113407,8.761411322471849,8.967411956698218,1.0118730073690827,1.0353630368800355
9.177232099129444,24482653496.97167,25060118418.88694,8.761713439325144,8.968373316601507,1.129865609875741,1.156139485378787
9.247903934300854,24483512089.67932,25062805624.488117,8.762020707622941,8.96933499853002,1.2460663598444293,1.275091696374148
9.319119997648315,24484385347.879326,25065493411.29391,8.76233322432412,8.97029688845675,1.3605026182302398,1.3922474487547665
9.390884480152671,24485273548.558315,25068181458.14381,8.76265108855509,8.971258871446592,1.4732013308979117,1.5076340967198436
9.463201605068587,24486176974.93229,25070869441.260826,8.762974401671588,8.972220831628071,1.5841890349752548,1.6212785762311945
9.53607562817308,24487095916.625732,25073557034.170525,8.76330326732279,8.973182652164365,1.6934918651107917,1.7332074113666287
9.609510838015956,24488030669.85742,25076243907.618103,8.76363779151779,8.974144215223626,1.801135559637099,1.843446720576127
9.683511556172203,24488981537.63327,25078929729.483315,8.763978082694631,8.975105401948545,1.9071454666413874,1.9520222228423636
9.758082137496299,24489948829.946564,25081614164.693264,8.764324251791955,8.976066092425128,2.011546549944672,2.0589592437469024
9.833226970378496,24490932863.985874,25084296875.132996,8.764676412323412,8.977026165650708,2.1143633949910603,2.164282721443591
9.908950477003067,24491933964.3511,25086977519.55365,8.765034680454978,8.977985499501077,2.215620214648502,2.2680172125404945
9.98525711360855,24492952463.277985,25089655753.478252,8.765399175085296,8.978943970696765,2.3153408549224324,2.3701868978917715
10.062151370749982,24493988700.871548,25092331229.105026,8.76577001792923,8.97990145476844,2.413548800583657,2.4708155883008356
10.13963777356319,24495043025.348877,25095003595.207973,8.766147333604737,8.980857826021332,2.5102671807118973,2.5699267301362037
10.217720882031054,24496115793.291733,25097672497.034843,8.76653124972328,8.981812957498711,2.6055187741561836,2.667543410861187
10.296405291251874,24497207369.909508,25100337576.202194,8.76692189698393,8.98276672094434,2.699326014913615,2.763688364478925
10.375695631709803,24498318129.31302,25102998470.587513,8.767319409271346,8.983718986763867,2.7917109974276544,2.858383976893907
10.455596569547307,24499448454.799725,25105654814.21831,8.767723923757854,8.984669623985127,2.8826954818072323,2.951652291191221
10.536112806839805,24500598739.150978,25108306237.158,8.76813558100982,8.985618500217308,2.9723008989680624,3.043515012834892
10.617249081872341,24501769384.94194,25110952365.388382,8.768554525098567,8.986565481608896,3.060548355697239,3.133993514786354
10.699010169418447,24502960804.864758,25113592820.688766,8.76898090371602,8.98751043280441,3.1474586396425126,3.2231088425444074
10.781400881021145,24504173422.06591,25116227220.511406,8.769414868295447,8.988453216899828,3.2330522242274014,3.310881719107766
10.864426065276065,24505407670.498272,25118855177.85317,8.76985657413745,8.98939369539666,3.317349273493279,3.3973325498612956
10.948090608116823,24506663995.288853,25121476301.123302,8.770306180541557,8.990331728154624,3.400369646869802,3.482481427387245
11.032399433102508,24507942853.12304,25124090194.007065,8.770763850943752,8.991267173342845,3.482132903874654,3.566348136202395
11.117357501707454,24509244712.646248,25126696455.32506,8.771229753060204,8.99219988738951,3.562658308743941,3.648952157422396
11.202969813613226,24510570054.884037,25129294678.888123,8.771704059037617,8.993129724929942,3.6419648349943263,3.730312673354297
11.289241407002809,24511919373.681656,25131884453.347504,8.772186945610533,8.994056538752977,3.720071169917981,3.8104485720183017
11.376177358857145,24513293176.16421,25134465362.04016,8.772678594266013,8.994980179745607,3.796995719011648,3.8893784515999292
11.463782785253866,24514691983.218674,25137036982.828945,8.77317919141614,8.995900496835775,3.8727566103407347,3.9671206248334476
11.552062841668384,24516116329.99894,25139598887.937405,8.773688928578759,8.996817336933269,3.9473716988397247,4.043693123317737
11.64102272327731,24517566766.45545,25142150643.779022,8.774208002567018,8.997730544868599,4.020858570549924,4.11911370176553
