R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796906.052826,18.89421669662477,18.89579496280687,0.0,0.0
1.0120606264911474,39625531510.19401,39628840368.52872,18.894237957410848,18.895815686575876,0.4476380649013123,0.44767545045246177
1.0242667116936537,39625580610.813156,39628884893.67247,18.894261369558183,18.895836917045955,0.8846713121794494,0.8847451652289782
1.0366200099307066,39625619176.34126,39628930507.57809,18.89427975836553,18.895858666659247,1.3113509544144333,1.3114604253434186
1.0491222966837304,39625666283.925674,39628977237.13337,18.894302220194447,18.895880948236393,1.7279222764297633,1.7280665588119632
1.0617753688475675,39625714621.109604,39629025109.84749,18.89432526832076,18.8959037748943,2.134624817370137,2.134803081698255
1.0745810449887383,39625764316.81134,39629074153.96916,18.894348964215258,18.895927160102524,2.5316924009459316,2.5319038358166637
1.0875411656068144,39625814844.46308,39629124398.46671,18.89437305679999,18.89595111767373,2.919353308897053,2.9195971231736344
1.1006575933989453,39625865843.24486,39629175872.914856,18.89439737402885,18.89597566170973,3.2978304095537245,3.298105837223144
1.113932213527575,39625920606.20778,39629228607.610596,18.894423486093803,18.896000806656737,3.667341307782513,3.667647591012492
1.127366933891388,39625973255.2474,39629282633.66906,18.894448590198273,18.896026567351058,4.028098438089413,4.028434842293304
1.1409636853995222,39626027282.43896,39629337982.9955,18.894474351432876,18.896052959005747,4.380309188866849,4.380675015668795
1.1547244222490889,39626084649.88922,39629394688.3337,18.894501705368963,18.896079997233695,4.724176065860388,4.724570621847241
1.1686511222060412,39626144358.48786,39629452783.21856,18.894530175610946,18.896107698024995,5.059896782431124,5.060319374070178
1.1827457868894284,39626200933.043915,39629512301.97031,18.894557151479376,18.896136077744224,5.387664331036031,5.388114301781859
1.19701044205908,39626262394.61887,39629573279.849556,18.894586457575173,18.89616515320433,5.707667146632278,5.708143861606561
1.2114471379067577,39626325515.32093,39629635753.05712,18.89461655477562,18.896194941666586,6.020089226508314,6.0205920456975
1.2260579493508208,39626390953.60426,39629699758.683655,18.894647757044705,18.89622546081654,6.325110194345965,6.325638487518459
1.2408449763344431,39626455118.3587,39629765334.71331,18.89467835207,18.896256728765803,6.622905401511962,6.623458565119021
1.2558103441274293,39626524037.568794,39629832520.044914,18.89471121411388,18.896288764062092,6.913646059075323,6.914223501963173
1.2709562036316695,39626590396.16889,39629901354.61105,18.89474285520822,18.896321585746062,7.19749931408675,7.198100465369882
1.2862847316902777,39626661616.37685,39629971879.40431,18.89477681441344,18.896355213363783,7.474628354688331,7.475252662622243
1.3017981314004599,39626735561.947235,39630044136.45511,18.894812073125426,18.8963896669562,7.745192532336432,7.745839434799681
1.3174986324301545,39626807994.480606,39630118168.82595,18.894846610391404,18.896424967056358,8.009347387088745,8.010016348386918
1.3333884913384921,39626885641.40006,39630194020.64074,18.89488363397991,18.89646113470342,8.267244788410776,8.267935284712705
1.34946999190012,39626960691.85407,39630271737.16999,18.89491941952228,18.89649819148325,8.519033001096746,8.519744527270245
1.3657454454334392,39627041074.41095,39630351364.886375,18.89495774751687,18.896536159554945,8.76485677848033,8.765588846969619
1.3822171911327976,39627124745.246574,39630432951.45517,18.894997643427867,18.896575061646253,9.004857477331145,9.005609585370689
1.3988875964046932,39627206134.83496,39630516545.73917,18.89503645159502,18.896614921055917,9.239173062301626,9.239944735944048
1.415759057208029,39627293127.89099,39630602197.82258,18.89507793160648,18.896655761665087,9.467938242947197,9.468729023406917
1.4328339983984741,39627378428.231606,39630689959.04479,18.895118604497718,18.896697607953396,9.691284540123055,9.69209398117974
1.4501148740769754,39627468998.273766,39630779882.13198,18.895161790086988,18.896740485061727,9.909340357317467,9.910168027008654
1.467604167942475,39627562086.29485,39630872021.223366,18.895206176298462,18.89678441880473,10.12223107936484,10.123076536797198
1.4853043936488803,39627656374.9362,39630966431.79886,18.89525113498945,18.89682943563633,10.33007909757338,10.33094191668858
1.5032180951663396,39627755929.476234,39631063170.70148,18.895298604565188,18.896875562660405,10.533003919285612,10.533883673439853
1.5213478471468749,39627851661.58541,39631162296.28715,18.89534425153021,18.896922827702205,10.731122191683873,10.732018483129835
1.5396962552944244,39627954624.783104,39631263868.47747,18.895393346421407,18.896971259333547,10.92454781015202,10.925460258240337
1.5582659567393489,39628058569.27669,39631367948.70486,18.895442909213912,18.89702088684662,11.113391998235736,11.114320213148087
1.5770596204174525,39628164557.97738,39631474599.98504,18.89549344672484,18.897071740288563,11.29776331534605,11.298706928065146
1.5960799474535783,39628273473.048805,39631583886.98509,18.89554537958727,18.897123850493927,11.477767759907596,11.478726411465273
1.615329671549826,39628385738.02868,39631695876.05998,18.895598909752373,18.89717724910207,11.653508826412155,11.654482161031842
1.6348115593784562,39628500453.72279,39631810635.29928,18.895653608466546,18.89723196857945,11.82508755465029,11.826075223162338
1.65452841097953,39628618999.733,39631928234.55358,18.89571013355127,18.897288042232212,11.992602593389742,11.9936042510634
1.6744830601633456,39628745472.14637,39632048745.48148,18.89577043810195,18.897345504228593,12.156150285253004,12.157165561469995
1.6946783749177292,39628861434.63432,39632172241.68834,18.895825731312108,18.897404389665084,12.315824608571706,12.316853190021808
1.7151172578202367,39628989459.09052,39632298798.754135,18.89588677590754,18.89746473457972,12.471717339910173,12.472758945328637
1.7358026464553273,39629118705.26616,39632428494.182686,18.89594840304299,18.897526575927852,12.623918146614923,12.624972461754714
1.7567375138365704,39629251834.39522,39632561407.497314,18.896011881647507,18.897589951627776,12.772514525911676,12.77358125095278
1.7779248688339402,39629387660.62478,39632697620.35249,18.89607664628294,18.897654900613958,12.917591910263495,12.918670752178329
1.7993677566062685,39629526965.02088,39632837216.581924,18.896143069377047,18.897721462859973,13.059233705865685,13.060324381412798
1.8210692590389104,39629669769.66889,39632980282.24896,18.89621116146056,18.89778967940253,13.197521347382295,13.19862357932342
1.8430324951866892,39629816847.99441,39633126905.71092,18.896281291318125,18.897859592372143,13.3325343446632,13.333647858087536
1.8652606217221832,39629967296.389404,39633277177.67383,18.89635302809154,18.897931245019244,13.46435032303551,13.465474847108174
1.88775683338942,39630122561.024536,39633431191.26329,18.896427061343605,18.898004681747967,13.593045071887557,13.594180337647293
1.9105243634630407,39630278519.04608,39633589042.10802,18.89650142521604,18.89807994815597,13.718692569713983,13.719838326402428
1.9335664842130058,39630439860.82207,39633750828.421135,18.896578356169186,18.89815709107322,13.841365045830402,13.842521058051894
1.9568865073748998,39630607691.16384,39633916651.07164,18.896658380998964,18.898236158596053,13.96113305092251,13.962299066792836
1.9804877846259143,39630776005.83589,39634086613.64893,18.896738636767004,18.89831720011794,14.07806543628959,14.079241216895964
2.0043737080665673,39630952979.26084,39634260822.54988,18.896823021199864,18.89840026637102,14.192229434758447,14.193414742300352
2.0285477107082346,39631129077.51206,39634439387.04279,18.896906988332557,18.89848540945658,14.303690678011375,14.304885285270942
2.0530132669665586,39631310659.71762,39634622419.36851,18.896993570323257,18.89857268289328,14.41251322540433,14.413716934141213
2.0777738931608125,39631499638.47295,39634810034.88458,18.89708367913533,18.898662141685886,14.518759665183573,14.519972260162966
2.102833148019282,39631691289.74232,39635002352.11564,18.897175062255005,18.89875384234928,14.622491086663068,14.623712353484212
2.1281946331907466,39631892247.059494,39635199492.82095,18.897270882682527,18.8988478429407,14.723767143011662,14.724996858275338
2.153861993762124,39632091571.548065,39635401582.12126,18.89736592454504,18.89894420312019,14.822646049194779,14.823884007024146
2.1798389187823672,39632305787.389046,39635608748.5609,18.89746806689921,18.89904298418023,14.919184673438753,14.920430654019503
2.206129141792668,39632508547.855156,39635821124.23783,18.897564747103843,18.899144249107753,15.013438479727096,15.014692308042715
2.232736441363065,39632727402.42487,39636038845.03601,18.897669101295715,18.89924806269491,15.105461626620622,15.106723164286496
2.2596646416355184,39632952654.174255,39636262050.67538,18.89777650578951,18.89935449156294,15.195307089143459,15.196576135519285
2.2869176128735367,39633182350.29024,39636490884.683365,18.89788602944529,18.899463604148558,15.283026521706908,15.284302882511335
2.314499272018431,39633414787.61272,39636725494.55568,18.8979968601626,18.899575470780643,15.368670334295013,15.369953843740731
2.3424135832522777,39633652118.13849,39636966031.97136,18.89811002405612,18.899690163782765,15.452287745254804,15.453578264397718
2.3706645585676736,39633899645.79426,39637212653.02595,18.898228050143114,18.899807757584366,15.53392684908299,15.535224224704413
2.399256258344359,39634153684.87834,39637465518.34649,18.898349181008044,18.899928328775598,15.613634609667534,15.614938667565529
