R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628473517.73336,18.935962903255678,18.937390117920547,0.0,0.0
1.0120606264911474,39625531510.19401,39628516979.781364,18.935984211016827,18.937410887273625,0.4486271078160455,0.4486609146698144
1.0242667116936537,39625580610.813156,39628561504.493454,18.9360076748926,18.937432164445514,0.8866259669815866,0.8866927473458197
1.0366200099307066,39625619176.34126,39628607117.96365,18.936026104329468,18.937453961905852,1.3142483451233267,1.3143473321847514
1.0491222966837304,39625666283.925674,39628653847.07968,18.936048615787126,18.937476292503565,1.731740069014246,1.7318705372413719
1.0617753688475675,39625714621.109604,39628701719.350746,18.93607171483758,18.93749916938457,2.139341207053617,2.139502405824104
1.0745810449887383,39625764316.81134,39628750763.025475,18.936095463087447,18.937522606048127,2.537286099578311,2.5374772945014206
1.0875411656068144,39625814844.46308,39628801007.07217,18.936119608904026,18.937546616337418,2.9258035327099097,2.9260240078391373
1.1006575933989453,39625865843.24486,39628852481.065506,18.936143979861072,18.937571214385393,3.3051168671995454,3.3053659299448017
1.113932213527575,39625920606.20778,39628905215.302444,18.936170149619855,18.937596414670157,3.6754441887052294,3.6757211528955684
1.127366933891388,39625973255.2474,39628959240.89808,18.936195309191096,18.93762223206079,4.036998401100642,4.037302602124609
1.1409636853995222,39626027282.43896,39629014589.75764,18.936221127344375,18.93764868180394,4.389987350996658,4.39031815883726
1.1547244222490889,39626084649.88922,39629071294.62487,18.936248541718165,18.93767577954698,4.734613991569233,4.734970779527003
1.1686511222060412,39626144358.48786,39629129389.03463,18.936277074864297,18.93770354131531,5.071076473021216,5.071458612659952
1.1827457868894284,39626200933.043915,39629188907.30708,18.936304110335097,18.93773198350964,5.399568214220643,5.3999751125945465
1.19701044205908,39626262394.61887,39629249884.70284,18.93633348118184,18.93776112298006,5.720278066466086,5.720709150803129
1.2114471379067577,39626325515.32093,39629312357.42271,18.93636364488115,18.93779097702597,6.033390433582498,6.033845124459385
1.2260579493508208,39626390953.60426,39629376362.5572,18.936394916090716,18.937821563371944,6.339085336124856,6.33956306245282
1.2408449763344431,39626455118.3587,39629441938.09051,18.936425578714804,18.93785290016961,6.637538512893491,6.638038728891335
1.2558103441274293,39626524037.568794,39629509122.921394,18.93645851336639,18.93788500600765,6.928921553243159,6.929443724151777
1.2709562036316695,39626590396.16889,39629577956.982414,18.93649022437078,18.937917899968763,7.213401973530968,7.21394558353722
1.2862847316902777,39626661616.37685,39629648481.26612,18.936524258607847,18.9379516016422,7.491143322458326,7.491707873597673
1.3017981314004599,39626735561.947235,39629720737.80285,18.936559595222903,18.93798613111314,7.762305303563875,7.762890286168833
1.3174986324301545,39626807994.480606,39629794769.65511,18.93659420879794,18.938021508960002,8.027043800566412,8.027648730182715
1.3333884913384921,39626885641.40006,39629870620.946754,18.936631314188954,18.938057756268392,8.285511018482486,8.286135421303255
1.34946999190012,39626960691.85407,39629948336.94824,18.93666717879841,18.938094894671867,8.537855549692942,8.538498969438965
1.3657454454334392,39627041074.41095,39630027964.13221,18.936705591477555,18.938132946378456,8.784222467359623,8.784884464183008
1.3822171911327976,39627124745.246574,39630109550.16388,18.936745575537376,18.938171934166093,9.02475344057569,9.025433558229338
1.3988875964046932,39627206134.83496,39630193143.906006,18.93678446945001,18.938211881384987,9.25958673882236,9.260284548812523
1.415759057208029,39627293127.89099,39630278795.44275,18.93682604111032,18.938252811969022,9.488857369291784,9.489572457218262
1.4328339983984741,39627378428.231606,39630366556.11349,18.936866803867094,18.938294750451917,9.712697143430562,9.713429106410528
1.4501148740769754,39627468998.273766,39630456478.64431,18.93691008487363,18.938337722030063,9.931234748430619,9.931983196820468
1.467604167942475,39627562086.29485,39630548617.174416,18.936954569155112,18.93838175257514,10.144595846160408,10.145360380340659
1.4853043936488803,39627656374.9362,39630643027.18367,18.93699962718098,18.938426868599493,10.352903098348069,10.353683332566021
1.5032180951663396,39627755929.476234,39630739765.51502,18.937047201639324,18.93847309726685,10.556276276384024,10.557071823322952
1.5213478471468749,39627851661.58541,39630838890.52436,18.937092949459956,18.938520466463938,10.754832285179074,10.755642785528451
