R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796854.19312,15.860788902524911,15.862113760546118,0.0,0.0
1.0120606264911474,39625531510.19401,39628840316.67715,15.860806749935328,15.862131157159707,0.3757706903722965,0.37580207325802745
1.0242667116936537,39625580610.813156,39628884841.829094,15.860826403310359,15.862148979124578,0.7426391448714854,0.7427011399933973
1.0366200099307066,39625619176.34126,39628930455.74297,15.860841839832348,15.862167236885309,1.1008162444123657,1.100908138567564
1.0491222966837304,39625666283.925674,39628977185.30658,15.860860695460635,15.862185941204206,1.4505078938423825,1.4506290100858867
1.0617753688475675,39625714621.109604,39629025058.029106,15.86088004325747,15.862205103092304,1.7919151747871431,1.7920648167982705
1.0745810449887383,39625764316.81134,39629074102.159256,15.860899934824637,15.862224733856634,2.12523437103921,2.1254118576944525
1.0875411656068144,39625814844.46308,39629124346.66536,15.860920159394233,15.862244845092274,2.4506571141726816,2.4508617813610676
1.1006575933989453,39625865843.24486,39629175821.12213,15.860940572541802,15.862265448637016,2.768370491463813,2.7686016961643127
1.113932213527575,39625920606.20778,39629228555.82656,15.860962492368209,15.862286556617757,3.078557171763512,3.078814277822187
1.127366933891388,39625973255.2474,39629282581.89379,15.860983566060122,15.862308181488872,3.3813954836529145,3.3816778744291853
1.1409636853995222,39626027282.43896,39629337931.22907,15.86100519138127,15.862330336020994,3.677059519742786,3.677366608993065
1.1547244222490889,39626084649.88922,39629394636.57618,15.861028153698939,15.862353033320383,3.9657192738959877,3.966050479542422
1.1686511222060412,39626144358.48786,39629452731.47005,15.861052053101881,15.862376286809981,4.247540716998419,4.2478954568625715
1.1827457868894284,39626200933.043915,39629512250.230865,15.861074698049881,15.862400110227039,4.522685856963347,4.523063579915621
1.19701044205908,39626262394.61887,39629573228.119255,15.86109929911202,15.862424517685234,4.791312875901494,4.791713049000577
1.2114471379067577,39626325515.32093,39629635701.33606,15.861124564268577,15.86244952367458,5.053576230713487,5.053998316707083
1.2260579493508208,39626390953.60426,39629699706.97188,15.861150757077265,15.862475143041234,5.309626706866915,5.310070176714016
1.2408449763344431,39626455118.3587,39629765283.01092,15.861176440133908,15.862501390989035,5.559611503425711,5.560075850484091
1.2558103441274293,39626524037.568794,39629832468.35199,15.861204026243948,15.862528283087904,5.803674343872414,5.8041590719046345
1.2709562036316695,39626590396.16889,39629901302.92768,15.861230587425394,15.862555835321556,6.041955540141062,6.042460169923744
1.2862847316902777,39626661616.37685,39629971827.73057,15.861259094549766,15.86258406409798,6.274592080851752,6.275116149229287
1.3017981314004599,39626735561.947235,39630044084.791046,15.861288692547754,15.86261298624057,6.50171773391089,6.502260769016557
1.3174986324301545,39626807994.480606,39630118117.17169,15.861317684926417,15.862642618985872,6.723463067738463,6.724024619889589
1.3333884913384921,39626885641.40006,39630193968.99635,15.861348764453613,15.862672979995219,6.939955569468329,6.940535198940701
1.34946999190012,39626960691.85407,39630271685.53555,15.861378804700449,15.862704087388927,7.151319700285649,7.15191698305179
