R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796761.6218,18.25958847661102,18.26111366465988,0.0,0.0
1.0120606264911474,39625531510.19401,39628840224.132576,18.25960902327939,18.261133692364837,0.43260257796368945,0.4326387062140038
1.0242667116936537,39625580610.813156,39628884749.3115,18.259631649048032,18.26115420975168,0.8549565381213131,0.8550279074429133
1.0366200099307066,39625619176.34126,39628930363.252625,18.259649420203097,18.261175228844653,1.2673046552015093,1.2674104445497338
1.0491222966837304,39625666283.925674,39628977092.843704,18.259671127573085,18.261196762033748,1.669883975280787,1.6700234053520095
1.0617753688475675,39625714621.109604,39629024965.59394,18.259693401547622,18.261218821995314,2.0629259917455327,2.0630982609294812
1.0745810449887383,39625764316.81134,39629074009.75205,18.259716301532787,18.26124142174648,2.446656674520625,2.4468609987021037
1.0875411656068144,39625814844.46308,39629124254.28637,18.259739584883963,18.261264574635973,2.8212966377068924,2.8215322523557145
1.1006575933989453,39625865843.24486,39629175728.7716,18.25976308533381,18.261288294291944,3.1870612638237423,3.1873274286888167
1.113932213527575,39625920606.20778,39629228463.50475,18.259788320333918,18.261312594675374,3.544160848718726,3.5444568314541436
1.127366933891388,39625973255.2474,39629282489.60094,18.25981258122941,18.261337490124237,3.8928006915434286,3.893125782267372
1.1409636853995222,39626027282.43896,39629337838.965454,18.259837477183027,18.261362995340626,4.233181214827204,4.233534738651646
1.1547244222490889,39626084649.88922,39629394544.34207,18.25986391234169,18.261389125413007,4.5654981224532865,4.565879409285504
1.1686511222060412,39626144358.48786,39629452639.265686,18.259891426311217,18.261415895794403,4.889942486889399,4.8903508665204205
1.1827457868894284,39626200933.043915,39629512158.056526,18.25991749610094,18.26144332229971,5.206700818267187,5.207135656232296
1.19701044205908,39626262394.61887,39629573135.975204,18.259945817849218,18.26147142117717,5.515955222298031,5.516415905071183
1.2114471379067577,39626325515.32093,39629635609.22258,18.25997490413013,18.261500209108284,5.817883516079186,5.818369425170934
1.2260579493508208,39626390953.60426,39629699614.88922,18.260005058362093,18.26152970318454,6.112659290004126,6.113169816377788
1.2408449763344431,39626455118.3587,39629765190.95939,18.260034625746666,18.26155992090925,6.400452005651852,6.4009865660567336
1.2558103441274293,39626524037.568794,39629832376.33184,18.260066384004094,18.261590880207113,6.681427123369996,6.68198514653344
1.2709562036316695,39626590396.16889,39629901210.93919,18.260096962321835,18.26162259947925,6.955746175992117,6.956327110228362
1.2862847316902777,39626661616.37685,39629971735.77404,18.260129780888608,18.261655097615215,7.223566870416929,7.224170182537719
1.3017981314004599,39626735561.947235,39630043992.866776,18.260163855313678,18.26168839398279,7.485043205725898,7.485668352514025
1.3174986324301545,39626807994.480606,39630118025.27996,18.260197232525027,18.26172250842538,7.740325497620953,7.740971961398039
1.3333884913384921,39626885641.40006,39630193877.137436,18.260233012547076,18.261757461275433,7.989560514501486,7.9902277890533915
1.34946999190012,39626960691.85407,39630271593.70977,18.26026759610709,18.261793273393817,8.232891541171064,8.23357913835404
1.3657454454334392,39627041074.41095,39630351221.46962,18.260304636722193,18.26182996619532,8.47045846891738,8.4711659175732
1.3822171911327976,39627124745.246574,39630432808.08225,18.26034319258976,18.2618675616443,8.70239790654952,8.703124720820579
1.3988875964046932,39627206134.83496,39630516402.410484,18.260380697249154,18.261906082256946,8.928843184695486,8.92958890657389
1.415759057208029,39627293127.89099,39630602054.53853,18.26042078400964,18.261945551112266,9.149924488220066,9.150688674349977
1.4328339983984741,39627378428.231606,39630689815.80578,18.260460090759853,18.261985991867665,9.365768920391451,9.366551139559768
1.4501148740769754,39627468998.273766,39630779738.938385,18.260501825810366,18.26202742881957,9.576500571818542,9.577300406590679
1.467604167942475,39627562086.29485,39630871878.075615,18.26054472115599,18.26206988691559,9.78224061584842,9.783057640158457
1.4853043936488803,39627656374.9362,39630966288.69735,18.26058816975241,18.262113391721073,9.98310733284998,9.983941134968273
1.5032180951663396,39627755929.476234,39631063027.64663,18.260634044896747,18.26215796942953,10.179216216094499,10.180066383725173
1.5213478471468749,39627851661.58541,39631162153.27938,18.260678158649114,18.262203646931617,10.370679994761524,10.371546143534191
1.5396962552944244,39627954624.783104,39631263725.51718,18.26072560451702,18.262250451839442,10.557608738660882,10.558490500728407
1.5582659567393489,39628058569.27669,39631367805.792496,18.260773502570135,18.26229841246134,10.740109935507236,10.741006934161108
1.5770596204174525,39628164557.97738,39631474457.12102,18.26082234260235,18.262347557835206,10.918288498364857,10.919200376998537
1.5960799474535783,39628273473.048805,39631583744.16986,18.260872531118316,18.26239791775991,11.09224686533129,11.093173277049456
1.615329671549826,39628385738.02868,39631695733.29397,18.260924263285972,18.262449522812084,11.262085054674554,11.263025655665908
