R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036574998.32962,8.759168874524482,8.95994773052971,0.0,0.0
8.630957171149735,24476281399.015625,25039242908.760063,8.759433028980528,8.960902507211747,0.13336440315526327,0.1364266314932395
8.697422263890372,24477031946.055565,25041914185.495758,8.7597016305064,8.961858488608053,0.2647023276427737,0.2707906507443943
8.764399189613776,24477795147.45116,25044588527.15626,8.75997476070144,8.962815566862298,0.39404469586681934,0.4031234794939158
8.83189188983257,24478571236.08838,25047265630.81263,8.760252502909557,8.963773633563989,0.5214219606795334,0.5334560594253601
8.899904336412096,24479360449.858505,25049945191.502872,8.760534942265938,8.964732579575053,0.6468641125569846,0.6618188594647376
8.968440531804156,24480163031.793095,25052626902.164772,8.760822165745344,8.965692295005802,0.7704006866666919,0.7882418829671861
9.037504509282549,24480979230.203686,25055310453.56711,8.761114262212097,8.966652669190319,0.892060769828311,0.9127546747938836
9.10710033318042,24481809298.8264,25057995534.239433,8.761411322471849,8.967613590661323,1.0118730073690827,1.0353863282808011
9.177232099129444,24482653496.97167,25060681830.400097,8.761713439325144,8.968574947124413,1.129865609875741,1.156165492100999
9.247903934300854,24483512089.67932,25063369025.882694,8.762020707622941,8.969536625431743,1.2460663598444293,1.2751203770220239
9.319119997648315,24484385347.879326,25066056802.060753,8.76233322432412,8.97049851155508,1.3605026182302398,1.392278762560028
9.390884480152671,24485273548.558315,25068744837.77058,8.76265108855509,8.971460490558178,1.4732013308979117,1.5076680035321464
9.463201605068587,24486176974.93229,25071432809.232265,8.762974401671588,8.972422446568514,1.5841890349752548,1.621315036508702
9.53607562817308,24487095916.625732,25074120389.968777,8.76330326732279,8.973384262748334,1.6934918651107917,1.7332463861667309
9.609510838015956,24488030669.85742,25076807250.722977,8.76363779151779,8.974345821264963,1.801135559637099,1.843488171546307
9.683511556172203,24488981537.63327,25079493059.372597,8.763978082694631,8.97530700326036,1.9071454666413874,1.9520661122111986
9.758082137496299,24489948829.946564,25082177480.843086,8.764324251791955,8.976267688819943,2.011546549944672,2.0590055343152063
9.833226970378496,24490932863.985874,25084860177.018116,8.764676412323412,8.977227756940552,2.1143633949910603,2.1643313765756957
9.908950477003067,24491933964.3511,25087540806.64778,8.765034680454978,8.978187085497606,2.215620214648502,2.2680681961556606
9.98525711360855,24492952463.277985,25090219025.254482,8.765399175085296,8.97914555121141,2.3153408549224324,2.3702401744557364
10.062151370749982,24493988700.871548,25092894485.03611,8.76577001792923,8.980103029612513,2.413548800583657,2.4708711228174907
10.13963777356319,24495043025.348877,25095566834.76674,8.766147333604737,8.981059395006172,2.5102671807118973,2.5699844881394
10.217720882031054,24496115793.291733,25098235719.694557,8.76653124972328,8.982014520435815,2.6055187741561836,2.667603358406666
10.296405291251874,24497207369.909508,25100900781.436947,8.76692189698393,8.982968277645497,2.699326014913615,2.7637504681363763
10.375695631709803,24498318129.31302,25103561657.872627,8.767319409271346,8.983920537041309,2.7917109974276544,2.858448203739154
10.455596569547307,24499448454.799725,25106217983.03073,8.767723923757854,8.984871167651665,2.8826954818072323,2.9517186087985166
10.536112806839805,24500598739.150978,25108869386.9767,8.76813558100982,8.985820037086482,2.9723008989680624,3.04358338926934
10.617249081872341,24501769384.94194,25111515495.6948,8.768554525098567,8.986767011495125,3.060548355697239,3.1340639185964507
10.699010169418447,24502960804.864758,25114155930.967224,8.76898090371602,8.987711955523146,3.1474586396425126,3.2231812427546958
10.781400881021145,24504173422.06591,25116790310.249535,8.769414868295447,8.988654732267706,3.2330522242274014,3.310956085211602
10.864426065276065,24505407670.498272,25119418246.542347,8.76985657413745,8.98959520323166,3.317349273493279,3.397408851813733
10.948090608116823,24506663995.288853,25122039348.259106,8.770306180541557,8.990533228276226,3.400369646869802,3.482559635598024
11.032399433102508,24507942853.12304,25124653219.089703,8.770763850943752,8.991468665572183,3.482132903874654,3.5664282215290473
11.117357501707454,24509244712.646248,25127259457.859825,8.771229753060204,8.992401371549544,3.562658308743941,3.649034091163452
11.202969813613226,24510570054.884037,25129857658.38585,8.771704059037617,8.99333120084561,3.6419648349943263,3.7303964272425967
11.289241407002809,24511919373.681656,25132447409.325024,8.772186945610533,8.994258006251368,3.720071169917981,3.810534118214419
11.376177358857145,24513293176.16421,25135028294.020767,8.772678594266013,8.995181638656117,3.796995719011648,3.8894657626856906
11.463782785253866,24514691983.218674,25137599890.342846,8.77317919141614,8.99610194699028,3.8727566103407347,3.9672096738055562
11.552062841668384,24516116329.99894,25140161770.522175,8.773688928578759,8.997018778166277,3.9473716988397247,4.043783883581491
11.64102272327731,24517566766.45545,25142713500.980064,8.774208002567018,8.997931977017421,4.020858570549924,4.11920614712865
11.730667665264132,24519043857.890724,25145254642.15155,8.77473661568819,8.998841386234695,4.093234546795587,4.19349394685349
11.821002943127356,24520548185.542484,25147784748.302532,8.775274975952334,8.999746846301298,4.164516688299638,4.266664496572819
11.912033872990918,24522080347.19603,25150303367.34057,8.77582329729147,9.000648195424946,4.234721799239926,4.338734745569026
12.003765811917045,24523640957.82773,25152810040.61879,8.776381799789862,9.001545269467696,4.303866431247167,4.409721382582572
12.096204158221537,24525230650.281563,25155304302.732765,8.77695070992613,9.002437901873245,4.371966887345634,4.479640839742611
12.189354351791406,24526850075.980858,25157785681.309902,8.777530260827966,9.003325923591563,4.439039225837573,4.54850929643658
12.283221874405056,24528499905.67744,25160253696.790977,8.778120692540236,9.00420916300071,4.505099264132536,4.616342683119786
12.377812250054825,24530180830.24078,25162707862.203495,8.778722252307396,9.005087445825724,4.570162582522504,4.683156685065689
12.473131045272128,24531893561.489582,25165147682.9263,8.779335194871095,9.005960595054388,4.634244527904066,4.748966746057916
12.569183869454978,24533638833.068855,25167572656.44511,8.779959782784054,9.006828430849737,4.697360217448459,4.8137880720246695
12.665976375198131,24535417401.375446,25169982272.09845,8.780596286741297,9.00769077045913,4.759524542220737,4.87763563461651
12.76351425862574,24537230046.535347,25172376010.813435,8.781244985929895,9.008547428119702,4.820752170748982,4.940524174728227
12.861803259726527,24539077573.43645,25174753344.83092,8.781906168398574,9.00939821496,4.881057552544632,5.002468205965594
12.960849162691622,24540960812.82058,25177113737.419376,8.782580131448512,9.010242938897578,4.940454921575047,5.06348201805787
13.060657796254905,24542880622.439026,25179456642.57684,8.783267182046886,9.011081404532348,4.998958299689269,5.1235796802166815
13.161235034036077,24544837888.2762,25181781504.720387,8.783967637264782,9.011913413035439,5.056581499998174,5.182775044442178
13.262586794886262,24546833525.846306,25184087758.362297,8.784681824741241,9.012738762033305,5.113338130209952,5.241081748777064
13.36471904323635,24548868481.568504,25186374827.77214,8.785410083175394,9.013557245486798,5.1692415959221405,5.298513220509309
13.467637789448014,24550943734.226387,25188642126.624065,8.786152762848772,9.014368653564944,5.22430510387125,5.355082679324228
13.571349090167365,24553060296.518127,25190889057.62832,8.786910226180066,9.015172772513065,5.278541665141067,5.410803140406557
13.675859048681433,24555219216.704338,25193115012.146065,8.787682848314848,9.015969384514941,5.3319640983309,5.465687417493309
13.781173815277297,24557421580.361183,25195319369.786495,8.78847101775297,9.01675826754862,5.384585032684774,5.519748125877942
13.88729958760403,24559668512.24708,25197501497.985153,8.78927513701661,9.01753919523552,5.436416911182899,5.572997685366569
13.994242611037453,24561961178.29196,25199660751.562275,8.790095623362168,9.018311936682354,5.4874719935965715,5.625448323186826
14.102009179047622,24564300787.719177,25201796472.259876,8.790932909539654,9.019076256315481,5.537762359507722,5.677112076849932
14.210605633569234,24566688595.3108,25203907988.256214,8.791787444603372,9.019831913707142,5.587299911294504,5.7280007969666435
14.320038365374808,24569125903.82831,25205994613.656166,8.792659694778228,9.020578663393072,5.636096377084148,5.778126150017592
14.43031381445079,24571614066.601772,25208055647.955925,8.793550144386321,9.021316254680935,5.684163313674523,5.827499621078601
14.541438470376551,24574154490.30193,25210090375.480247,8.794459296839017,9.022044431448924,5.731512109425835,5.876132516501524
