R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115993440.826454,18.487604408033263,19.183012768618305,0.0,0.0
1.0120606264911474,39625531510.19401,41113535244.19435,18.487625211277383,19.181865876291617,0.4380046865531794,0.45446623998604024
1.0242667116936537,39625580610.813156,41111078110.18924,18.487648119584474,19.180719479742496,0.8656327760669257,0.8981381952921743
1.0366200099307066,39625619176.34126,41108622064.904144,18.487666112656175,19.179573591144862,1.2831300749102639,1.331271613733658
1.0491222966837304,39625666283.925674,41106167135.22583,18.487688091096135,19.178428223042957,1.6907365892637605,1.7541161842950863
1.0617753688475675,39625714621.109604,41103713348.66246,18.4877106432161,19.177283388270954,2.0886867032788468,2.1669156806827448
1.0745810449887383,39625764316.81134,41101260733.461655,18.48773382916398,19.17613910000801,2.4772092086714275,2.5699081014756824
1.0875411656068144,39625814844.46308,41098809318.59064,18.487757403265135,19.174995371769032,2.856527474452703,2.9633258069568593
1.1006575933989453,39625865843.24486,41096359133.623,18.487781197175977,19.17385221735183,3.226859572723275,3.3473956527018056
1.113932213527575,39625920606.20778,41093910208.85463,18.487806747297206,19.172709650891196,3.5884184253922626,3.7223391200023315
1.127366933891388,39625973255.2474,41091462575.39943,18.48783131114973,19.171567686903593,3.9414118952767647,4.088372443201457
1.1409636853995222,39626027282.43896,41089016265.161476,18.487856517990643,19.17042634027413,4.28604290767501,4.445706734011909
1.1547244222490889,39626084649.88922,41086571310.8833,18.48788328325736,19.169285626279112,4.622509610315191,4.794548102889382
1.1686511222060412,39626144358.48786,41084127746.09855,18.48791114080656,19.16814556056395,4.951005461675357,5.1350977775302935
1.1827457868894284,39626200933.043915,41081685605.12613,18.487937536141814,19.16700615914041,5.271719300925481,5.467552218561797
1.19701044205908,39626262394.61887,41079244923.22535,18.487966211556866,19.165867438459024,5.584835507815237,5.792103232491723
1.2114471379067577,39626325515.32093,41076805736.59568,18.48799566105163,19.16472941540896,5.890534119926261,6.10893808198341
1.2260579493508208,39626390953.60426,41074368082.32631,18.48802619183344,19.163592107294487,6.188990895355606,6.418239593517596
1.2408449763344431,39626455118.3587,41071931998.40004,18.48805612843963,19.162455531836805,6.48037741182743,6.720186262503392
1.2558103441274293,39626524037.568794,41069497523.714195,18.48808828327712,19.161319707183786,6.7648611958693,7.01495235589912
1.2709562036316695,39626590396.16889,41067064698.19988,18.48811924344046,19.160184651965626,7.042605797450021,7.302708012402662
1.2862847316902777,39626661616.37685,41064633562.848145,18.488152471827867,19.15905038530704,7.313770892827331,7.583619340268879
1.3017981314004599,39626735561.947235,41062204159.687805,18.48818697175605,19.157916926816927,7.578512404140498,7.857848512809651
1.3174986324301545,39626807994.480606,41059776531.77981,18.48822076576408,19.156784296585734,7.83698252415318,8.125553861631127
1.3333884913384921,39626885641.40006,41057350723.24637,18.48825699258782,19.155652515199055,8.089329854029696,8.386889967662196
1.34946999190012,39626960691.85407,41054926779.35633,18.48829200800876,19.154521603777447,8.335699467837262,8.642007750026949
1.3657454454334392,39627041074.41095,41052504746.58062,18.488329511167166,19.15339158400231,8.576233003750822,8.891054552812378
1.3822171911327976,39627124745.246574,41050084672.582756,18.488368548499693,19.152262478111464,8.811068776476874,9.134174229780623
1.3988875964046932,39627206134.83496,41047666606.22371,18.488406521497122,19.151134308901405,9.040341781604683,9.371507227074233
1.415759057208029,39627293127.89099,41045250597.58583,18.488447108839537,19.150007099738474,9.264183829677682,9.603190663962144
1.4328339983984741,39627378428.231606,41042836698.00662,18.488486906431334,19.148880874574616,9.482723611161397,9.829358411672953
1.4501148740769754,39627468998.273766,41040424960.210266,18.48852916264673,19.147755658008737,9.696086766241589,10.050141170361421
1.467604167942475,39627562086.29485,41038015438.33403,18.488572593646392,19.146631475299042,9.904395981412994,10.26566654425235
1.4853043936488803,39627656374.9362,41035608187.85574,18.488616584805538,19.145508352329177,10.10777101406622,10.476059115003931
1.5032180951663396,39627755929.476234,41033203265.616356,18.488663032814035,19.144386315618764,10.306328799690464,10.681440513332701
1.5213478471468749,39627851661.58541,41030800729.969635,18.488707697435242,19.143265392393246,10.500183475166708,10.881929488942518
1.5396962552944244,39627954624.783104,41028400640.83496,18.488755735781655,19.142145610608512,10.689446484797433,11.077641978797942
1.5582659567393489,39628058569.27669,41026003059.64251,18.488804231959925,19.14102699892533,10.874226658546135,11.268691173780063
1.5770596204174525,39628164557.97738,41023608049.40572,18.488853681880226,19.139909586743148,11.054630219575074,11.455187583763221
1.5960799474535783,39628273473.048805,41021215674.78928,18.48890449712342,19.138793404231823,11.230760885173723,11.637239101150744
1.615329671549826,39628385738.02868,41018826002.14577,18.488956875294594,19.1376784823487,11.402719922584495,11.814951062905969
1.6348115593784562,39628500453.72279,41016439099.562225,18.48901039686712,19.136564852860374,11.570606197174897,11.988426311114132
1.65452841097953,39628618999.733,41014055036.88675,18.489065705505855,19.135452548355058,11.734516234745525,12.157765252109767
1.6744830601633456,39628745472.14637,41011673885.775314,18.489124712274695,19.134341602264445,11.894544304581043,12.323065914203777
1.6946783749177292,39628861434.63432,41009295719.830605,18.48917881554938,19.133232048928495,12.050782362555891,12.484424004043799
1.7151172578202367,39628989459.09052,41006920614.6299,18.489238546436862,19.132123923608415,12.203320210160244,12.641932961640231
1.7358026464553273,39629118705.26616,41004548647.67419,18.48929884732783,19.13101726246295,12.352245585057823,12.79568401408848
1.7567375138365704,39629251834.39522,41002179898.48396,18.4893609598434,19.129912102593057,12.497644101493554,12.94576622801868
1.7779248688339402,39629387660.62478,40999814448.71075,18.489424330713902,19.12880848209393,12.639599353384346,13.092266560803909
1.7993677566062685,39629526965.02088,40997452382.18522,18.489489324352277,19.12770644007749,12.778192951985584,13.235269910556093
1.8210692590389104,39629669769.66889,40995093784.96768,18.489555951062638,19.126606016695888,12.91350457944965,13.37485916493797
1.8430324951866892,39629816847.99441,40992738745.41228,18.489624571693206,19.125507253171495,13.045612034537648,13.511115248819213
1.8652606217221832,39629967296.389404,40990387354.221825,18.489694764658054,19.124410191822477,13.174591272043719,13.64411717080417
1.88775683338942,39630122561.024536,40988039704.518616,18.48976720468027,19.12331487609582,13.300516450333477,13.773942068658005
1.9105243634630407,39630278519.04608,40985695891.927956,18.48983996820775,19.122221350606313,13.423459955850124,13.900665253657394
1.9335664842130058,39630439860.82207,40983356014.65951,18.489915243571176,19.121129661174507,13.543492463500964,14.024360253891448
