R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036080934.922935,8.759168874524482,8.959770917914573,0.0,0.0
8.630957171149735,24476281399.015625,25038748866.382576,8.759433028980528,8.960725702122422,0.13336440315526327,0.13642393949716683
8.697422263890372,24477031946.055565,25041420164.292835,8.7597016305064,8.961681691096562,0.2647023276427737,0.2707853078541118
8.764399189613776,24477795147.45116,25044094527.694992,8.75997476070144,8.962638777131586,0.39404469586681934,0.40311552618743696
8.83189188983257,24478571236.08838,25046771653.665733,8.760252502909557,8.963596851819018,0.5214219606795334,0.5334455355675073
8.899904336412096,24479360449.858505,25049451237.24853,8.760534942265938,8.96455580602274,0.6468641125569846,0.6618058043165084
8.968440531804156,24480163031.793095,25052132971.38639,8.760822165745344,8.965515529854933,0.7704006866666919,0.7882263351949759
9.037504509282549,24480979230.203686,25054816546.85316,8.761114262212097,8.966475912651495,0.892060769828311,0.9127366724785672
9.10710033318042,24481809298.8264,25057501652.18317,8.761411322471849,8.967436842946851,1.0118730073690827,1.035365908926674
9.177232099129444,24482653496.97167,25060187973.599365,8.761713439325144,8.968398208448246,1.129865609875741,1.1561426926445808
9.247903934300854,24483512089.67932,25062875194.939697,8.762020707622941,8.969359896009399,1.2460663598444293,1.2750952338407286
9.319119997648315,24484385347.879326,25065562997.581764,8.76233322432412,8.970321791603524,1.3605026182302398,1.3922513114806994
9.390884480152671,24485273548.558315,25068251060.365692,8.76265108855509,8.971283780295748,1.4732013308979117,1.5076382798394616
9.463201605068587,24486176974.93229,25070939059.51513,8.762974401671588,8.972245746214819,1.5841890349752548,1.6212830749534468
9.53607562817308,24487095916.625732,25073626668.556293,8.76330326732279,8.97320757252415,1.6934918651107917,1.7332122209739476
9.609510838015956,24488030669.85742,25076313558.235012,8.76363779151779,8.974169141392121,1.801135559637099,1.8434518364233135
9.683511556172203,24488981537.63327,25078999396.43169,8.763978082694631,8.975130333961651,1.9071454666413874,1.9520276403554906
9.758082137496299,24489948829.946564,25081683848.0741,8.764324251791955,8.97609103031899,2.011546549944672,2.0589649584222287
9.833226970378496,24490932863.985874,25084366575.047916,8.764676412323412,8.977051109461696,2.1143633949910603,2.164288728846501
