R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796731.78606,18.25958847661102,18.261113650911444,0.0,0.0
1.0120606264911474,39625531510.19401,39628840194.281166,18.25960902327939,18.261133678609184,0.43260257796368945,0.43263870588819264
1.0242667116936537,39625580610.813156,39628884719.44428,18.259631649048032,18.26115419598874,0.8549565381213131,0.8550279067988387
1.0366200099307066,39625619176.34126,39628930333.36945,18.259649420203097,18.261175215074363,1.2673046552015093,1.2674104435947624
1.0491222966837304,39625666283.925674,39628977062.94442,18.259671127573085,18.261196748256033,1.669883975280787,1.6700234040933317
1.0617753688475675,39625714621.109604,39629024935.67844,18.259693401547622,18.261218808210124,2.0629259917455327,2.0630982593741156
1.0745810449887383,39625764316.81134,39629073979.82017,18.259716301532787,18.261241407953744,2.446656674520625,2.4468609968569015
1.0875411656068144,39625814844.46308,39629124224.33795,18.259739584883963,18.26126456083562,2.8212966377068924,2.821532250227363
1.1006575933989453,39625865843.24486,39629175698.806496,18.25976308533381,18.2612882804839,3.1870612638237423,3.187327426283843
1.113932213527575,39625920606.20778,39629228433.52282,18.259788320333918,18.261312580859574,3.544160848718726,3.5444568287789178
1.127366933891388,39625973255.2474,39629282459.602036,18.25981258122941,18.261337476300618,3.8928006915434286,3.8931257793281135
1.1409636853995222,39626027282.43896,39629337808.94942,18.259837477183027,18.261362981509112,4.233181214827204,4.233534735454423
1.1547244222490889,39626084649.88922,39629394514.30875,18.25986391234169,18.26138911157353,4.5654981224532865,4.565879405836241
1.1686511222060412,39626144358.48786,39629452609.21493,18.259891426311217,18.26141588194689,4.889942486889399,4.890350862824899
1.1827457868894284,39626200933.043915,39629512127.98817,18.25991749610094,18.261443308444086,5.206700818267187,5.207135652296159
1.19701044205908,39626262394.61887,39629573105.88909,18.259945817849218,18.261471407313362,5.515955222298031,5.516415900899937
1.2114471379067577,39626325515.32093,39629635579.11855,18.25997490413013,18.261500195236223,5.817883516079186,5.8183694207699554
1.2260579493508208,39626390953.60426,39629699584.76713,18.260005058362093,18.261529689304155,6.112659290004126,6.113169811752323
1.2408449763344431,39626455118.3587,39629765160.819046,18.260034625746666,18.26155990702045,6.400452005651852,6.400986561211903
1.2558103441274293,39626524037.568794,39629832346.173096,18.260066384004094,18.261590866309838,6.681427123369996,6.681985141474244
1.2709562036316695,39626590396.16889,39629901180.761894,18.260096962321835,18.261622585573424,6.955746175992117,6.956327104959673
1.2862847316902777,39626661616.37685,39629971705.57801,18.260129780888608,18.26165508370076,7.223566870416929,7.2241701770642965
1.3017981314004599,39626735561.947235,39630043962.65184,18.260163855313678,18.26168838005962,7.485043205725898,7.485668346840515
1.3174986324301545,39626807994.480606,39630117995.045944,18.260197232525027,18.26172249449342,7.740325497620953,7.740971955528976
1.3333884913384921,39626885641.40006,39630193846.88418,18.260233012547076,18.261757447334606,7.989560514501486,7.990227782993197
1.34946999190012,39626960691.85407,39630271563.437096,18.26026759610709,18.261793259444044,8.232891541171064,8.233579132107034
1.3657454454334392,39627041074.41095,39630351191.177345,18.260304636722193,18.261829952236518,8.47045846891738,8.471165911143595
1.3822171911327976,39627124745.246574,39630432777.77021,18.26034319258976,18.26186754767639,8.70239790654952,8.703124714212485
1.3988875964046932,39627206134.83496,39630516372.0785,18.260380697249154,18.261906068279842,8.928843184695486,8.92958889979132
1.415759057208029,39627293127.89099,39630602024.18641,18.26042078400964,18.261945537125882,9.149924488220066,9.150688667396846
1.4328339983984741,39627378428.231606,39630689785.43334,18.260460090759853,18.26198597787192,9.365768920391451,9.366551132439891
1.4501148740769754,39627468998.273766,39630779708.54545,18.260501825810366,18.26202741481438,9.576500571818542,9.577300399307791
1.467604167942475,39627562086.29485,39630871847.661995,18.26054472115599,18.262069872900867,9.78224061584842,9.78305763271619
1.4853043936488803,39627656374.9362,39630966258.26286,18.26058816975241,18.262113377696735,9.98310733284998,9.983941127370176
1.5032180951663396,39627755929.476234,39631062997.19107,18.260634044896747,18.262157955395484,10.179216216094499,10.180066375974715
1.5213478471468749,39627851661.58541,39631162122.802574,18.260678158649114,18.26220363288778,10.370679994761524,10.371546135634745
1.5396962552944244,39627954624.783104,39631263695.01893,18.26072560451702,18.26225043778572,10.557608738660882,10.558490492683271
1.5582659567393489,39628058569.27669,39631367775.27259,18.260773502570135,18.262298398397643,10.740109935507236,10.7410069259735
1.5770596204174525,39628164557.97738,39631474426.579285,18.26082234260235,18.262347543761447,10.918288498364857,10.919200368671596
1.5960799474535783,39628273473.048805,39631583713.60607,18.260872531118316,18.262397903675986,11.09224686533129,11.09317326858624
1.615329671549826,39628385738.02868,39631695702.707954,18.260924263285972,18.26244950871792,11.262085054674554,11.263025647069409
1.6348115593784562,39628500453.72279,39631810461.97445,18.2609771247529,18.26250239026318,11.42790071241115,11.42885515652217
1.65452841097953,39628618999.733,39631928061.25622,18.261031751245344,18.26255658049924,11.589789173845615,11.590757136538448
1.6744830601633456,39628745472.14637,39632048572.21183,18.26109003025719,18.262612112446664,11.747843545597167,11.748824668719053
1.6946783749177292,39628861434.63432,39632172068.44662,18.261143466251884,18.262669020023097,11.902154649407134,11.903148630188067
1.7151172578202367,39628989459.09052,39632298625.540596,18.261202460451493,18.26272733805612,12.052811179203564,12.053817745842268
1.7358026464553273,39629118705.26616,39632428320.99758,18.26126201762448,18.262787102259814,12.199899790542155,12.200918639362511
1.7567375138365704,39629251834.39522,39632561234.340904,18.261323364078486,18.26284834927886,12.343505041748882,12.34453588301683
1.7779248688339402,39629387660.62478,39632697447.22503,18.261385953367572,18.262911116739968,12.48370949573932,12.484752046284735
1.7993677566062685,39629526965.02088,39632837043.483665,18.261450145410205,18.262975443274065,12.620593757220574,12.621647743330389
1.8210692590389104,39629669769.66889,39632980109.18016,18.261515950383412,18.263041368539497,12.754236525589242,12.7553016793516
1.8430324951866892,39629816847.99441,39633126732.67182,18.261583724684915,18.263108933251672,12.88471464007935,12.885790695831346
1.8652606217221832,39629967296.389404,39633277004.66472,18.261653051928388,18.26317817920833,13.012103118700441,13.013189814717853
1.88775683338942,39630122561.024536,39633431018.28443,18.261724598515265,18.263249149322117,13.136475205189688,13.137572281558667
1.9105243634630407,39630278519.04608,39633588869.15966,18.26179646461747,18.263321887659142,13.25790239321576,13.259009607613624
1.9335664842130058,39630439860.82207,39633750655.50357,18.261870811576017,18.26339643947643,13.376454486020583,13.377571610971039
1.9568865073748998,39630607691.16384,39633916478.185135,18.261948148492554,18.263472851254825,13.49219966459881,13.493326456690536
1.9804877846259143,39630776005.83589,39634086440.79377,18.262025708590482,18.26355117072876,13.605204467638503,13.606340695995627
2.0043737080665673,39630952979.26084,39634260649.726326,18.26210725867761,18.263631446926343,13.715533869717298,13.716679304538557
2.0285477107082346,39631129077.51206,39634439214.25115,18.26218840548106,18.26371373019888,13.823251298048342,13.824405719759403
2.0530132669665586,39631310659.71762,39634622246.60902,18.262272079313377,18.263798072267388,13.928418660330518,13.929581877360977
2.0777738931608125,39631499638.47295,39634809862.15757,18.26235916150646,18.263884526289143,14.031096442565362,14.032268246920914
2.102833148019282,39631691289.74232,39635002179.421364,18.26244747520508,18.263973146880755,14.131343682168993,14.132523866661103
