R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116197269.038536,3.464608139564152,3.6763399296261703,0.0,0.0
7.4604905016426235,10476621926.212032,11118625459.31116,3.4648200803530393,3.6771429787840724,0.042123524602210805,0.04470133506661357
7.506260084302065,10477271388.89412,11121056213.496733,3.4650348701352978,3.6779468758772285,0.08373751126784196,0.08886896594257887
7.552310460120662,10477929592.569275,11123489355.466702,3.4652525507318397,3.678751562656543,0.1248481897821654,0.13250939128441194
7.598643351744631,10478596665.857784,11125924708.163862,3.4654731646798633,3.6795569805657977,0.16546171470240295,0.1756290300288014
7.645260492388493,10479272739.592152,11128362093.577919,3.465696755248191,3.6803630707335695,0.2055841662811257,0.21823422235803241
7.692163625899926,10479957946.864744,11130801332.720629,3.4659233664530245,3.681169773965009,0.24522155137864537,0.2603312306536048
7.739354506824989,10480652423.076782,11133242245.600487,3.4661530430741476,3.6819770307334685,0.2843798043644837,0.3019262404381315
7.78683490047375,10481356305.988665,11135684651.196995,3.46638583067157,3.6827847811719923,0.3230647880080889,0.3430253613056912
7.834606582986338,10482069735.771723,11138128367.434408,3.4666217756026434,3.6835929650646353,0.3612822943589396,0.3836346278407765
7.882671341399372,10482792855.06144,11140573211.1551,3.466860925039661,3.6844015218376525,0.3990380456161387,0.42376000052594204
7.931030973712815,10483525809.012188,11143018998.092361,3.4671033269879623,3.685210390550504,0.4363376949876707,0.46340736663832927
7.979687288957237,10484268745.353537,11145465542.84272,3.467349030304552,3.6860195098867012,0.4731868275394276,0.5025825411351715
8.028642107261476,10485021814.44817,11147912658.837757,3.4675980847172583,3.686828818144485,0.5095909610341353,0.5412912675284149
8.077897259920734,10485785169.351519,11150360158.315386,3.4678505408444513,3.687638253227326,0.5455555467603302,0.5795392187486056
8.127454589465087,10486558965.873123,11152807852.290579,3.468106450215339,3.6884477526342474,0.5810859703514979,0.6173319979981529
8.177315949728392,10487343362.639812,11155255550.525541,3.4683658652908598,3.689257253449956,0.6161875525954871,0.6546751395940849
8.227483205917654,10488138521.160751,11157703061.499304,3.468628839485196,3.69006669233479,0.6508655502343645,0.6915741098004611
8.277958234682785,10488944605.894459,11160150192.376703,3.468895427187939,3.6908760055144563,0.6851251567547927,0.7280343076505217
8.328742924186818,10489761784.31783,11162596748.97679,3.469165683786914,3.6916851287695858,0.7189715031690836,0.7640610657587283
8.37983917417653,10490590226.997257,11165042535.740557,3.4694396656917035,3.6924939974250597,0.7524096587870299,0.799659651122795
8.431248896053507,10491430107.661957,11167487355.69805,3.4697174303578953,3.6933025463391305,0.7854446319786437,0.8348352659158375
8.482974012945657,10492281603.279507,11169931010.434803,3.4699990363120663,3.6941107098923243,0.8180813709279319,0.8695930482687699
8.535016459779134,10493144894.13378,11172373300.057571,3.4702845431775557,3.694918421976105,0.8503247643777965,0.9039380730430325
8.587378183350733,10494020163.9053,11174814023.159367,3.4705740117010406,3.6957256159813143,0.8821796423662173,0.9378753525938072
8.640061142400706,10494907599.754139,11177252976.783749,3.470867503779951,3.6965322247863592,0.9136507769537974,0.9714098375237942
8.693067307686038,10495807392.405443,11179689956.38836,3.471165082490756,3.6973381807451533,0.944742882942808,1.0045464174276895
8.746398662054172,10496719736.237698,11182124755.807705,3.4714668121181536,3.6981434156748088,0.9754606185878426,1.0372899216274607
8.800057200517184,10497644829.373869,11184557167.215094,3.471772758185214,3.698947860843047,1.0058085862981898,1.0696451198985342
