R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796823.557465,18.487604408033263,18.48914867070771,0.0,0.0
1.0120606264911474,39625531510.19401,39628840286.04487,18.487625211277383,18.489168948496985,0.4380046865531794,0.43804126663815696
1.0242667116936537,39625580610.813156,39628884811.20024,18.487648119584474,18.489189722082944,0.8656327760669257,0.8657050379627615
1.0366200099307066,39625619176.34126,39628930425.117584,18.487666112656175,18.489211003639962,1.2831300749102639,1.2832371873034443
1.0491222966837304,39625666283.925674,39628977154.68466,18.487688091096135,18.489232805712756,1.6907365892637605,1.6908777631034242
1.0617753688475675,39625714621.109604,39629025027.41072,18.4877106432161,18.489255141135992,2.0886867032788468,2.088861126929304
1.0745810449887383,39625764316.81134,39629074071.54441,18.48773382916398,18.489278023089316,2.4772092086714275,2.4774160882108953
1.0875411656068144,39625814844.46308,39629124316.05409,18.487757403265135,18.48930146508816,2.856527474452703,2.8567660357893265
1.1006575933989453,39625865843.24486,39629175790.51447,18.487781197175977,18.48932548093086,3.226859572723275,3.227129066347824
1.113932213527575,39625920606.20778,39629228525.22256,18.487806747297206,18.489350084752726,3.5884184253922626,3.5887181097997383
1.127366933891388,39625973255.2474,39629282551.29346,18.48783131114973,18.489375291070782,3.9414118952767647,3.941741051707111
1.1409636853995222,39626027282.43896,39629337900.63246,18.487856517990643,18.48940111477071,4.28604290767501,4.286400852799264
1.1547244222490889,39626084649.88922,39629394605.98333,18.48788328325736,18.489427571129387,4.622509610315191,4.622895665659883
1.1686511222060412,39626144358.48786,39629452700.880974,18.48791114080656,18.489454675792803,4.951005461675357,4.95141894864963
1.1827457868894284,39626200933.043915,39629512219.645615,18.487937536141814,18.48948244477335,5.271719300925481,5.272159577129381
1.19701044205908,39626262394.61887,39629573197.537865,18.487966211556866,18.489510894522166,5.584835507815237,5.5853019520492415
1.2114471379067577,39626325515.32093,39629635670.75856,18.48799566105163,18.48954004192905,5.890534119926261,5.891026105965755
1.2260579493508208,39626390953.60426,39629699676.3983,18.48802619183344,18.489569904298936,6.188990895355606,6.18950780654705
1.2408449763344431,39626455118.3587,39629765252.44131,18.48805612843963,18.489600499353685,6.48037741182743,6.480918657625556
1.2558103441274293,39626524037.568794,39629832437.78638,18.48808828327712,18.489631845241853,6.7648611958693,6.765426197856705
1.2709562036316695,39626590396.16889,39629901272.36612,18.48811924344046,18.48966396059434,7.042605797450021,7.043193997041048
1.2862847316902777,39626661616.37685,39629971797.17308,18.488152471827867,18.489696864536555,7.313770892827331,7.314381750165074
1.3017981314004599,39626735561.947235,39630044054.237686,18.48818697175605,18.48973057667816,7.578512404140498,7.579145369214101
1.3174986324301545,39626807994.480606,39630118086.622475,18.48822076576408,18.48976511711033,7.83698252415318,7.837637072809777
1.3333884913384921,39626885641.40006,39630193938.45134,18.48825699258782,18.48980050641945,8.089329854029696,8.090005473724048
1.34946999190012,39626960691.85407,39630271654.99478,18.48829200800876,18.48983676572685,8.335699467837262,8.336395664320406
1.3657454454334392,39627041074.41095,39630351282.72548,18.488329511167166,18.489873916714746,8.576233003750822,8.576949299971647
1.3822171911327976,39627124745.246574,39630432869.30871,18.488368548499693,18.489911981621777,8.811068776476874,8.811804680501552
1.3988875964046932,39627206134.83496,39630516463.60727,18.488406521497122,18.489950983245294,9.040341781604683,9.041096829697075
1.415759057208029,39627293127.89099,39630602115.70538,18.488447108839537,18.48999094495251,9.264183829677682,9.264957572936886
1.4328339983984741,39627378428.231606,39630689876.94242,18.488486906431334,18.490031890696244,9.482723611161397,9.483515612981078
1.4501148740769754,39627468998.273766,39630779800.04456,18.48852916264673,18.49007384507633,9.696086766241589,9.696896603966188
1.467604167942475,39627562086.29485,39630871939.15103,18.488572593646392,18.49011683335189,9.904395981412994,9.90522322364803
1.4853043936488803,39627656374.9362,39630966349.74175,18.488616584805538,18.490160881407544,10.10777101406622,10.108615243932686
1.5032180951663396,39627755929.476234,39631063088.65972,18.488663032814035,18.490206015763867,10.306328799690464,10.307189599736253
1.5213478471468749,39627851661.58541,39631162214.26091,18.488707697435242,18.490252263647335,10.500183475166708,10.501060456214086
1.5396962552944244,39627954624.783104,39631263786.466835,18.488755735781655,18.490299653014834,10.689446484797433,10.690339274398433
1.5582659567393489,39628058569.27669,39631367866.70999,18.488804231959925,18.490348212528207,10.874226658546135,10.875134875280926
1.5770596204174525,39628164557.97738,39631474518.00607,18.488853681880226,18.490397971587964,11.054630219575074,11.055553502376991
1.5960799474535783,39628273473.048805,39631583805.02217,18.48890449712342,18.490448960365075,11.230760885173723,11.231698882808741
1.615329671549826,39628385738.02868,39631695794.11325,18.488956875294594,18.49050120981801,11.402719922584495,11.403672286941296
1.6348115593784562,39628500453.72279,39631810553.36888,18.48901039686712,18.490554751714527,11.570606197174897,11.571572586606685
1.65452841097953,39628618999.733,39631928152.63964,18.489065705505855,18.490609618644005,11.734516234745525,11.735496311948681
1.6744830601633456,39628745472.14637,39632048663.58417,18.489124712274695,18.490665844039384,11.894544304581043,11.895537706921335
