R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20031092620.641834,6.511970119752235,7.029260996268606,0.0,0.0
8.057510445906795,18557691533.898285,20032190377.941513,6.512218766618411,7.029646218518642,0.09262834696995098,0.09998729177124091
8.115434323237139,18558411235.644905,20033291268.487915,6.512471322557934,7.030032540279793,0.18394270859926182,0.19855784682300032
8.173774604069223,18559142267.910545,20034395037.08821,6.5127278545748934,7.0304198720004285,0.2739618311589111,0.29573183188598723
8.232534281846931,18559884825.448765,20035501426.990536,6.512988431011723,7.030808123581825,0.3627041952346498,0.39152912556068287
8.291716371533429,18560639106.92229,20036610179.83541,6.513253121582651,7.0311972043611215,0.4501880195253905,0.48596932240780966
8.351323909765874,18561405315.001377,20037721035.60618,6.513521997408216,7.031587023093919,0.536431264588072,0.5790717369803933
8.411359955011212,18562183656.46539,20038833732.57837,6.513795131050917,7.031977487936523,0.621451636529725,0.6708554077981901
8.47182758772312,18562974342.307705,20039948007.26804,6.514072596552023,7.032368506427803,0.7052665906475654,0.7613391012653578
8.53272991050005,18563777587.844097,20041063594.378983,6.514354469469608,7.032759985470679,0.7878933350178218,0.8505413155321147
8.594070048244438,18564593612.824684,20042180226.748783,6.514640826917834,7.033151831313183,0.869348834034077,0.9384802843012203
8.655851148323034,18565422641.549717,20043297635.29376,6.5149317476075845,7.0335439495291405,0.9496498118958485,1.0251739805800386
8.718076380728396,18566264902.989204,20044415548.9526,6.515227311888444,7.033936244998395,1.028812756048127,1.1106401203789449
8.780748938241544,18567120630.906673,20045533694.628807,6.515527601792125,7.034328621886604,1.1068539205726065,1.1948961663568516
8.84387203659578,18567990063.987186,20046651797.13181,6.515832701077394,7.034720983624579,1.1837893295313013,1.2779593314145854
8.907448914641687,18568873445.969807,20047769579.116726,6.516142695276555,7.035113232887149,1.2596347802632524,1.3598465822368517
8.971482834513317,18569771025.784683,20048886761.022736,6.516457671743552,7.035505271571527,1.3344058466350168,1.4405746427835182
9.035977081795568,18570683057.695004,20050003061.010017,6.516777719703789,7.035897000775187,1.4081178822456206,1.5201599977309284
9.100934965692772,18571609801.44404,20051118194.895187,6.517102930305727,7.036288320773207,1.4807860235866377,1.5986188958639402
9.166359819198489,18572551522.40739,20052231876.085175,6.517433396674309,7.036679130995061,1.5524251931580786,1.6759673534194006
9.232254999266518,18573508491.75086,20053343815.509502,6.517769213966359,7.03706933000086,1.6230501025407162,1.7522211573817144
9.29862388698315,18574480986.594063,20054453721.55092,6.518110479428002,7.037458815457006,1.6926752554255298,1.8273958687312055
9.365469887740646,18575469290.180065,20055561299.974297,6.518457292454187,7.037847484111243,1.7613149506008792,1.9015068256459222
9.432796431411974,18576473692.051376,20056666253.85374,6.518809754650449,7.038235231767078,1.8289832848980563,1.9745691466575337
9.50060697252679,18577494488.23257,20057768283.49785,6.519167969896991,7.03862195325755,1.8956941560958323,2.0465977337619727
9.568904990448692,18578531981.41984,20058867086.373077,6.519532044415206,7.039007542418347,1.9614612657846224,2.1176072754854607
9.63769398955375,18579586481.177776,20059962357.025047,6.519902086836725,7.03939189206018,2.026298122190867,2.187612249906518
9.706977499410309,18580658304.143856,20061053786.99788,6.520278208275183,7.03977489394048,2.090218042962251,2.2566269276346063
9.776759074960097,18581747774.24082,20062141064.751286,6.52066052240074,7.04015643873431,2.1532341579143366,2.3246653747459853
9.84704229670063,18582855222.89751,20063223875.5755,6.5210491455175745,7.040536416004504,2.21535941173922,2.391741455677404
9.917830770868921,18583980989.278423,20064301901.503864,6.521444196644446,7.040914714170995,2.27660656667677,2.457868836078175
9.98912812962652,18585125420.522583,20065374821.223003,6.521845797598514,7.041291220479298,2.3369882051490523,2.523060985621267
10.060938031245884,18586288871.992027,20066442309.980503,6.5222540730825385,7.041665820968106,2.3965167323584935,2.5873311807739414
10.133264160298081,18587471707.530544,20067504039.489998,6.522669150775671,7.042038400435987,2.455204378850353,2.650692507528519
10.206110227841842,18588674299.733097,20068559677.83354,6.523091161428006,7.042408842407125,2.5130632030400695,2.713157864093817
10.279479971613977,18589897030.226517,20069608889.361145,6.523520238959078,7.042777029096064,2.5701050937060197,2.774739963547808
10.353377156221164,18591140289.96204,20070651334.587414,6.523956520560519,7.043142841371437,2.626341772448269,2.8354513364520533
10.427805573333101,18592404479.52038,20071686670.085106,6.524400146803111,7.043506158718613,2.681784796113823,2.895304333428402
10.50276904187707,18593690009.429882,20072714548.375526,6.524851261748439,7.043866859201238,2.7364455591889496,2.9543111276985266
10.578271408233874,18594997300.498596,20073734617.815575,6.525310013065409,7.044224819421592,2.7903352961590886,3.0124837175867483
10.654316546435203,18596326784.160904,20074746522.481384,6.5257765521519,7.044579914479761,2.843465083836889,3.0698339289867227
10.730908358362406,18597678902.839603,20075749902.04832,6.526251034261813,7.044932017931525,2.895845843658905,3.126373417792423
10.808050773946702,18599054110.324257,20076744391.667206,6.5267336186378495,7.04528100174492,2.9474883439514667,3.182113672293958
10.885747751370822,18600452872.16668,20077729621.836685,6.527224468650288,7.045626736255454,2.998403202166257,3.2370660155386615
10.9640032772721,18601875666.09465,20078705218.27139,6.52772375194217,7.045969090119841,3.048600887086103,3.2912416076579714
11.042821366947035,18603322982.44474,20079670801.7659,6.528231640581178,7.046307930268261,3.0980917210015124,3.344651448160527
11.12220606455731,18604795324.615486,20080625988.054203,6.528748311218671,7.046643121855046,3.1468858818584566,3.397306378191971
11.202161443337305,18606293209.54203,20081570387.664455,6.529273945256238,7.046974528207707,3.194993405377923,3.449217082761884
11.282691605803084,18607817168.193527,20082503605.768864,6.529808729020247,7.047302010774263,3.2424241871477437,3.500394092938312
11.363800683962907,18609367746.09462,20083425242.028427,6.530352853944845,7.047625429068751,3.2891879846872056,3.550847788010312
11.445492839529237,18610945503.87253,20084334890.432335,6.530906516763937,7.047944640614872,3.335294419484981,3.6005883976189628
