R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796760.437805,19.04653719768946,19.04812811747123,0.0,0.0
1.0120606264911474,39625531510.19401,39628840222.93314,19.046558629874735,19.04814900831948,0.45124681224639684,0.4512844975324901
1.0242667116936537,39625580610.813156,39628884748.096504,19.04658223076501,19.048170409953784,0.8918033134532996,0.8918777586111082
1.0366200099307066,39625619176.34126,39628930362.02193,19.046600767818376,19.0481923349166,1.321922741414407,1.3220330900141626
1.0491222966837304,39625666283.925674,39628977091.59714,19.046623410729,19.048214796131884,1.7418523583787884,1.7419977975307004
1.0617753688475675,39625714621.109604,39629024964.331406,19.046646644663603,19.048237806822346,2.1518336345964695,2.1520133281427296
1.0745810449887383,39625764316.81134,39629074008.47338,19.04667053158854,19.04826138056609,2.55210227880674,2.552315408838611
1.0875411656068144,39625814844.46308,39629124252.99142,19.04669481840173,19.048285531287156,2.94288841310042,2.943134182138241
1.1006575933989453,39625865843.24486,39629175727.46022,19.046719331670072,19.048310273201036,3.3244167025170803,3.324694338406658
1.113932213527575,39625920606.20778,39629228462.176796,19.046745654244038,19.0483356208704,3.696906506199892,3.697215245032905
1.127366933891388,39625973255.2474,39629282488.25628,19.04677096073159,19.04836158925117,4.060571971249286,4.060911072549658
1.1409636853995222,39626027282.43896,39629337837.60393,19.04679692964689,19.048388193679045,4.415622157971604,4.415990917765197
1.1547244222490889,39626084649.88922,39629394542.963524,19.046824504103643,19.04841544989278,4.7622612046636394,4.762658923978284
1.1686511222060412,39626144358.48786,39629452637.86997,19.046853203865677,19.048443374011384,5.100688418602693,5.1011143983449605
1.1827457868894284,39626200933.043915,39629512156.64348,19.04688039720688,19.048471982531346,5.431098348103188,5.431551926464396
1.19701044205908,39626262394.61887,39629573134.54468,19.046909939561175,19.04850129240117,5.753680947238301,5.754161484250847
1.2114471379067577,39626325515.32093,39629635607.77441,19.04694027939781,19.048531321021294,6.0686216966371065,6.069128547156073
1.2260579493508208,39626390953.60426,39629699613.42327,19.046971733211866,19.04856208621982,6.376101668063119,6.37663419680374
1.2408449763344431,39626455118.3587,39629765189.47546,19.047002574886687,19.048593606254382,6.676297626522409,6.676855225097226
1.2558103441274293,39626524037.568794,39629832374.829796,19.047035701856238,19.048625899822234,6.969382163345283,6.969964235861096
1.2709562036316695,39626590396.16889,39629901209.41887,19.04706759803325,19.048658986117523,7.255523773080612,7.256129744075268
1.2862847316902777,39626661616.37685,39629971734.235275,19.047101831009183,19.04869288484391,7.5348869594529235,7.5355162727589695
1.3017981314004599,39626735561.947235,39630043991.30939,19.047137373968184,19.04872761620387,7.807632358570601,7.808284447559406
1.3174986324301545,39626807994.480606,39630118023.70378,19.04717218966506,19.048763200896026,8.073916764416806,8.074591089099236
1.3333884913384921,39626885641.40006,39630193875.54231,19.047209511728575,19.04879966012912,8.333893270791108,8.334589303136346
1.34946999190012,39626960691.85407,39630271592.09553,19.047245585765136,19.04883701566306,8.58771133776182,8.588428568588228
1.3657454454334392,39627041074.41095,39630351219.836075,19.047284222750534,19.048875289835575,8.83551688562819,8.83625482347169
1.3822171911327976,39627124745.246574,39630432806.42924,19.0473244402925,19.04891450555763,9.077452410743135,9.078210548806759
1.3988875964046932,39627206134.83496,39630516400.73782,19.04736356132149,19.048954686315817,9.313656989995996,9.314434850532741
1.415759057208029,39627293127.89099,39630602052.84603,19.047405375734545,19.048995856183794,9.544266418937307,9.545063539483701
1.4328339983984741,39627378428.231606,39630689814.09328,19.047446376520572,19.049038039838557,9.769413278710866,9.770229209469493
1.4501148740769754,39627468998.273766,39630779737.205696,19.04748991026138,19.049081262623655,9.989227007962095,9.990061313507876
1.467604167942475,39627562086.29485,39630871876.322556,19.04753465430351,19.049125550561875,10.203834002346921,10.204686238251448
1.4853043936488803,39627656374.9362,39630966286.92373,19.047579975440343,19.04917093032038,10.413357639862001,10.414227376651
1.5032180951663396,39627755929.476234,39631063025.852264,19.047627827704055,19.049217429221564,10.617918391288493,10.61880519889706
1.5213478471468749,39627851661.58541,39631162151.464096,19.04767384266362,19.049265075315017,10.817633844189462,10.818537321681696
1.5396962552944244,39627954624.783104,39631263723.68078,19.047723333345683,19.04931389740286,11.012618812145174,11.013538575820547
1.5582659567393489,39628058569.27669,39631367803.93475,19.047773295701163,19.049363925013445,11.202985415358024,11.203921072272717
1.5770596204174525,39628164557.97738,39631474455.24178,19.047824240633,19.049415188436164,11.388843088418156,11.38979426659668
1.5960799474535783,39628273473.048805,39631583742.2689,19.04787659216532,19.04946771875412,11.570298684283285,11.571265021879887
1.615329671549826,39628385738.02868,39631695731.37111,19.04793055387737,19.049521547861765,11.747456531792182,11.748437670178056
1.6348115593784562,39628500453.72279,39631810490.637955,19.04798569355905,19.049576708487276,11.920418485293204,11.92141407249935
1.65452841097953,39628618999.733,39631928089.92006,19.048042674335022,19.04963323420532,12.089283988836062,12.090293677367793
1.6744830601633456,39628745472.14637,39632048600.87599,19.048103465046072,19.049691159459574,12.25415016173363,12.255173577999686
1.6946783749177292,39628861434.63432,39632172097.111145,19.048159204016414,19.049750519629487,12.415111739947605,12.416148568126433
1.7151172578202367,39628989459.09052,39632298654.20547,19.048220740738273,19.04981135104361,12.572261239922268,12.573311196495785
1.7358026464553273,39629118705.26616,39632428349.662796,19.048282864696443,19.049873690955224,12.725689051880105,12.726751820081718
1.7567375138365704,39629251834.39522,39632561263.00647,19.048346855049765,19.049937577588324,12.875483378427825,12.87655865603394
1.7779248688339402,39629387660.62478,39632697475.89096,19.04841214180167,19.050003050191258,13.02173034076387,13.022817832397774
1.7993677566062685,39629526965.02088,39632837072.149956,19.04847910038233,19.05007014905984,13.164514017483667,13.165613437633356
