R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139290429.636204,6.511970119752235,6.7163119986106885,0.0,0.0
8.057510445906795,18557691533.898285,19141883197.855076,6.512218766618411,6.717221846358809,0.09262834696995098,0.0955396348780002
8.115434323237139,18558411235.644905,19144479103.72878,6.512471322557934,6.718132795164927,0.18394270859926182,0.1897332590284409
8.173774604069223,18559142267.910545,19147077892.12863,6.5127278545748934,6.7190447554999215,0.2739618311589111,0.2826000331943265
8.232534281846931,18559884825.448765,19149679306.367863,6.512988431011723,6.719957637287914,0.3627041952346498,0.37415884429797325
8.291716371533429,18560639106.92229,19152283088.153034,6.513253121582651,6.720871349889214,0.4501880195253905,0.4644283093279431
8.351323909765874,18561405315.001377,19154888977.53447,6.513521997408216,6.721785802082932,0.536431264588072,0.5534267791704662
8.411359955011212,18562183656.46539,19157496712.855675,6.513795131050917,6.722700902049224,0.621451636529725,0.6411723423860827
8.47182758772312,18562974342.307705,19160106030.70166,6.514072596552023,6.72361655735116,0.7052665906475654,0.7276828289323399
8.53272991050005,18563777587.844097,19162716665.846153,6.514354469469608,6.724532674916198,0.7878933350178218,0.8129758138332546
8.594070048244438,18564593612.824684,19165328351.19772,6.514640826917834,6.72544916101728,0.869348834034077,0.8970686207963269
8.655851148323034,18565422641.549717,19167940817.74465,6.5149317476075845,6.726365921253487,0.9496498118958485,0.9799783257778333
8.718076380728396,18566264902.989204,19170553794.4987,6.515227311888444,6.727282860530303,1.028812756048127,1.061721760497122
8.780748938241544,18567120630.906673,19173167008.43745,6.515527601792125,6.728199883039381,1.1068539205726065,1.142315515900643
8.84387203659578,18567990063.987186,19175780184.445507,6.515832701077394,6.729116892237915,1.1837893295313013,1.221775945576412
8.907448914641687,18568873445.969807,19178393045.254246,6.516142695276555,6.730033790827492,1.2596347802632524,1.3001191691196075
8.971482834513317,18569771025.784683,19181005311.380222,6.516457671743552,6.730950480732479,1.3344058466350168,1.3773610754499956
9.035977081795568,18570683057.695004,19183616701.062115,6.516777719703789,6.731866863077896,1.4081178822456206,1.4535173260818577
9.100934965692772,18571609801.44404,19186226930.19615,6.517102930305727,6.732782838166759,1.4807860235866377,1.5286033583470802
9.166359819198489,18572551522.40739,19188835712.270058,6.517433396674309,6.733698305456895,1.5524251931580786,1.6026343885720842
9.232254999266518,18573508491.75086,19191442758.29531,6.517769213966359,6.734613163537173,1.6230501025407162,1.6756254152092191
9.29862388698315,18574480986.594063,19194047776.737812,6.518110479428002,6.735527310103175,1.6926752554255298,1.7475912219232836
9.365469887740646,18575469290.180065,19196650473.446774,6.518457292454187,6.736440641932242,1.7613149506008792,1.8185463806337898
9.432796431411974,18576473692.051376,19199250551.581886,6.518809754650449,6.7373530548579135,1.8289832848980563,1.8885052545135939
9.50060697252679,18577494488.23257,19201847711.538574,6.519167969896991,6.7382644437437005,1.8956941560958323,1.9574820009445062
9.568904990448692,18578531981.41984,19204441650.871357,6.519532044415206,6.739174702456189,1.9614612657846224,2.025490574430487
9.63769398955375,18579586481.177776,19207032064.21522,6.519902086836725,6.740083723837453,2.026298122190867,2.0925447294690085
