R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628310622.44092,18.89421669662477,18.895563093152937,0.0,0.0
1.0120606264911474,39625531510.19401,39628354084.585625,18.894237957410848,18.895583816764027,0.4476380649013123,0.44766995704346413
1.0242667116936537,39625580610.813156,39628398609.395256,18.894261369558183,18.895605047074792,0.8846713121794494,0.8847343085559166
1.0366200099307066,39625619176.34126,39628444222.9638,18.89427975836553,18.89562679652736,1.3113509544144333,1.3114443324678267
1.0491222966837304,39625666283.925674,39628490952.17904,18.894302220194447,18.895649077942366,1.7279222764297633,1.7280453537850262
1.0617753688475675,39625714621.109604,39628538824.55014,18.89432526832076,18.895671904436718,2.134624817370137,2.1347768856321303
1.0745810449887383,39625764316.81134,39628587868.32575,18.894348964215258,18.89569528947993,2.5316924009459316,2.531872766954111
1.0875411656068144,39625814844.46308,39628638112.4742,18.89437305679999,18.895719246884678,2.919353308897053,2.919561296955995
1.1006575933989453,39625865843.24486,39628689586.57014,18.89439737402885,18.89574379075274,3.2978304095537245,3.298065366356715
1.113932213527575,39625920606.20778,39628742320.91056,18.894423486093803,18.895768935530324,3.667341307782513,3.667602585533319
1.127366933891388,39625973255.2474,39628796346.61055,18.894448590198273,18.895794696053716,4.028098438089413,4.028385409630448
1.1409636853995222,39626027282.43896,39628851695.575356,18.894474351432876,18.895821087535975,4.380309188866849,4.380621260706094
1.1547244222490889,39626084649.88922,39628908400.54874,18.894501705368963,18.895848125589964,4.724176065860388,4.7245126469836105
1.1686511222060412,39626144358.48786,39628966495.06554,18.894530175610946,18.89587582620577,5.059896782431124,5.060257279278484
1.1827457868894284,39626200933.043915,39629026013.445946,18.894557151479376,18.895904205747936,5.387664331036031,5.388048184666396
1.19701044205908,39626262394.61887,39629086990.95057,18.894586457575173,18.895933281029414,5.707667146632278,5.708073817459166
1.2114471379067577,39626325515.32093,39629149463.780205,18.89461655477562,18.895963069311463,6.020089226508314,6.020518167552335
1.2260579493508208,39626390953.60426,39629213469.025406,18.894647757044705,18.895993588279595,6.325110194345965,6.325560866205506
1.2408449763344431,39626455118.3587,39629279044.67039,18.89467835207,18.896024856045432,6.622905401511962,6.6233772893162985
1.2558103441274293,39626524037.568794,39629346229.61388,18.89471121411388,18.89605689115666,6.913646059075323,6.914138658247718
1.2709562036316695,39626590396.16889,39629415063.78846,18.89474285520822,18.89608971265393,7.19749931408675,7.19801213826753
1.2862847316902777,39626661616.37685,39629485588.18669,18.89477681441344,18.896123340083296,7.474628354688331,7.475160934656221
1.3017981314004599,39626735561.947235,39629557844.83891,18.894812073125426,18.896157793485663,7.745192532336432,7.745744386538052
1.3174986324301545,39626807994.480606,39629631876.80766,18.894846610391404,18.8961930933941,8.009347387088745,8.009918058488909
1.3333884913384921,39626885641.40006,39629707728.21674,18.89488363397991,18.896229260847704,8.267244788410776,8.26783382997392
1.34946999190012,39626960691.85407,39629785444.336685,18.89491941952228,18.89626631743237,8.519033001096746,8.51963998266682
1.3657454454334392,39627041074.41095,39629865071.640114,18.89495774751687,18.89630428530716,8.76485677848033,8.765481285701336
1.3822171911327976,39627124745.246574,39629946657.79225,18.894997643427867,18.8963431871998,9.004857477331145,9.00549907890305
1.3988875964046932,39627206134.83496,39630030251.655876,18.89503645159502,18.896383046409024,9.239173062301626,9.239831354049374
1.415759057208029,39627293127.89099,39630115903.31514,18.89507793160648,18.89642388681595,9.467938242947197,9.468612834204443
1.4328339983984741,39627378428.231606,39630203664.109436,18.895118604497718,18.896465732900218,9.691284540123055,9.691975051174806
1.4501148740769754,39627468998.273766,39630293586.764854,18.895161790086988,18.896508609802673,9.909340357317467,9.910046421130918
1.467604167942475,39627562086.29485,39630385725.420616,18.895206176298462,18.896552543337965,10.12223107936484,10.12295231843798
1.4853043936488803,39627656374.9362,39630480135.556595,18.89525113498945,18.896597559959996,10.33007909757338,10.330815147737296
1.5032180951663396,39627755929.476234,39630576874.01573,18.895298604565188,18.896643686772606,10.533003919285612,10.533754414319604
1.5213478471468749,39627851661.58541,39630675999.15395,18.89534425153021,18.89669095160106,10.731122191683873,10.731886792832153
1.5396962552944244,39627954624.783104,39630777570.89279,18.895393346421407,18.89673938301712,10.92454781015202,10.925326194359085
1.5582659567393489,39628058569.27669,39630881650.664635,18.895442909213912,18.89678901031298,11.113391998235736,11.114183831912586
1.5770596204174525,39628164557.97738,39630988301.48518,18.89549344672484,18.896839863535764,11.29776331534605,11.298568284372498
1.5960799474535783,39628273473.048805,39631097588.02146,18.89554537958727,18.89689197351999,11.477767759907596,11.478585558911918
1.615329671549826,39628385738.02868,39631209576.62842,18.895598909752373,18.896945371905012,11.653508826412155,11.654339151944388
1.6348115593784562,39628500453.72279,39631324335.395546,18.895653608466546,18.897000091157253,11.82508755465029,11.825930108627624
1.65452841097953,39628618999.733,39631441934.17345,18.89571013355127,18.897056164582857,11.992602593389742,11.99345708095788
1.6744830601633456,39628745472.14637,39631562444.62062,18.89577043810195,18.897113626350016,12.156150285253004,12.157016384488413
1.6946783749177292,39628861434.63432,39631685940.34239,18.895825731312108,18.897172511555212,12.315824608571706,12.3167020537052
1.7151172578202367,39628989459.09052,39631812496.918724,18.89588677590754,18.89723285623646,12.471717339910173,12.472605896091649
1.7358026464553273,39629118705.26616,39631942191.853386,18.89594840304299,18.897294697349096,12.623918146614923,12.624817544912299
1.7567375138365704,39629251834.39522,39632075104.669655,18.896011881647507,18.89735807281139,12.772514525911676,12.773424510746247
1.7779248688339402,39629387660.62478,39632211317.021965,18.89607664628294,18.8974230215578,12.917591910263495,12.918512231800785
1.7993677566062685,39629526965.02088,39632350912.74396,18.896143069377047,18.897489583561853,13.059233705865685,13.060164123033971
1.8210692590389104,39629669769.66889,39632493977.89894,18.89621116146056,18.89755779986025,13.197521347382295,13.198461624113914
1.8430324951866892,39629816847.99441,39632640600.84421,18.896281291318125,18.897627712583496,13.3325343446632,13.333484246242499
1.8652606217221832,39629967296.389404,39632790872.28572,18.89635302809154,18.89769936498199,13.46435032303551,13.4653096178704
1.88775683338942,39630122561.024536,39632944885.34903,18.896427061343605,18.89777280145983,13.593045071887557,13.594013529329793
1.9105243634630407,39630278519.04608,39633102735.66282,18.89650142521604,18.89784806761467,13.718692569713983,13.719669976410454
1.9335664842130058,39630439860.82207,39633264521.440155,18.896578356169186,18.89792521027645,13.841365045830402,13.842351202904455
1.9568865073748998,39630607691.16384,39633430343.54999,18.896658380998964,18.898004277541478,13.96113305092251,13.962127742143672
1.9804877846259143,39630776005.83589,39633600305.58168,18.896738636767004,18.898085318803215,14.07806543628959,14.07906845755407
2.0043737080665673,39630952979.26084,39633774513.93202,18.896823021199864,18.898168384793752,14.192229434758447,14.19324058224997
2.0285477107082346,39631129077.51206,39633953077.86931,18.896906988332557,18.898253527614383,14.303690678011375,14.304709757691118
2.0530132669665586,39631310659.71762,39634136109.63428,18.896993570323257,18.898340800783707,14.41251322540433,14.413540071424864
2.0777738931608125,39631499638.47295,39634323724.584496,18.89708367913533,18.8984302593065,14.518759665183573,14.519794093935499
2.102833148019282,39631691289.74232,39634516041.244484,18.897175062255005,18.8985219596976,14.622491086663068,14.623532914621716
2.1281946331907466,39631892247.059494,39634713181.373505,18.897270882682527,18.898615960014233,14.723767143011662,14.724816176922337
2.153861993762124,39632091571.548065,39634915270.092224,18.89736592454504,18.898712319916406,14.822646049194779,14.823702112610915
2.1798389187823672,39632305787.389046,39635122435.944885,18.89746806689921,18.898811100696566,14.919184673438753,14.920247575279015
2.206129141792668,39632508547.855156,39635334811.02942,18.897564747103843,18.89891236534162,15.013438479727096,15.014508073027141
2.232736441363065,39632727402.42487,39635552531.22979,18.897669101295715,18.89901617864373,15.105461626620622,15.106537800383341
2.2596646416355184,39632952654.174255,39635775736.2658,18.89777650578951,18.899122607224065,15.195307089143459,15.196389669467127
2.2869176128735367,39633182350.29024,39636004569.66485,18.89788602944529,18.89923171951933,15.283026521706908,15.284115340415216
2.314499272018431,39633414787.61272,39636239178.92258,18.8979968601626,18.89934358585837,15.368670334295013,15.369765251087143
2.3424135832522777,39633652118.13849,39636479715.717995,18.89811002405612,18.89945827856474,15.452287745254804,15.453388646069277
2.3706645585676736,39633899645.79426,39636726336.14657,18.898228050143114,18.899575872067842,15.53392684908299,15.535033604994146
2.399256258344359,39634153684.87834,39636979200.83531,18.898349181008044,18.899696442957822,15.613634609667534,15.614747070190862
2.4281927919327986,39634414983.272064,39637238475.0002,18.898473773255535,18.89982007001293,15.691456861794082,15.69257487368136
2.4574783182447963,39634681829.32024,39637504328.47632,18.898601010734502,18.899946834213893,15.767438348813153,15.768561763537594
2.4871170463512398,39634952838.69346,39637776935.9213,18.898730233369285,18.90007681884093,15.841622736549064,15.842751429615578
2.5171132360870474,39635231260.98266,39638056477.126366,18.89886299062917,18.90021010962205,15.914052666997154,15.915186528682664
2.547471198663417,39635519006.95907,39638343137.13892,18.899000193607716,18.900346794791528,15.984769800989822,15.985908708951962
2.578195297287452,39635815079.310135,39638637106.40065,18.899141366766546,18.900486965155725,16.053814817400838,16.054958634036936
2.6092899477892684,39636117998.366684,39638938580.934395,18.899285804570106,18.900630714182213,16.121227417341455,16.122376006340353
2.6407596192566607,39636423375.02881,39639247762.55904,18.899431414208664,18.90077813810223,16.187046328085117,16.188199589891344
2.6726088346774195,39636741130.71492,39639564859.07134,18.899582926410947,18.90092933599739,16.251309391119875,16.252467232643657
2.7048421715894047,39637064538.70736,39639890084.45715,18.899737133744793,18.90108440990038,16.314053568882354,16.315215888247867
2.7374642627384485,39637399832.088394,39640223659.12548,18.89989700826724,18.901243464906578,16.375314945753445,16.37648163731027
2.770479796744201,39637741013.59155,39640565810.10048,18.900059690362887,18.901406609265596,16.435128752128357,16.43629970815049
2.803893518774003,39638091361.54256,39640916771.28331,18.900226743202357,18.901573954506137,16.49352936868768,16.49470449706991
2.837710231224885,39638453778.97059,39641276783.718925,18.90039955100743,18.90174561556321,16.550550396473927,16.55172958814289
2.8719347944137956,39638823772.899345,39641646095.81124,18.90057597143805,18.90192171088072,16.606224631229793,16.607407772541784
2.9065721272761507,39639201031.84764,39642024963.59265,18.90075585597383,18.90210236253998,16.660584064712396,16.661771067406864
2.941627208072808,39639589954.02555,39642413650.98941,18.900941301768405,18.902287696386256,16.71365995397963,16.71485073427223
