R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628798495.02076,18.4553893723977,18.45693172263867,0.0,0.0
1.0120606264911474,39625531510.19401,39628841956.99062,18.455410139391734,18.456951964852433,0.43724145426659267,0.437277989050637
1.0242667116936537,39625580610.813156,39628886481.623695,18.455433007780623,18.45697270199673,0.8641243929301582,0.8641965653467601
1.0366200099307066,39625619176.34126,39628932095.013985,18.455450969499022,18.456993946224717,1.280894194037005,1.281001173789038
1.0491222966837304,39625666283.925674,39628978824.049194,18.455472909641095,18.45701571005923,1.687790445551933,1.687931444541465
1.0617753688475675,39625714621.109604,39629026696.23852,18.45549542246352,18.457038006312544,2.085047123207109,2.0852213308006795
1.0745810449887383,39625764316.81134,39629075739.83057,18.455518568009403,18.45706084814132,2.4728926200441084,2.4730992433010055
1.0875411656068144,39625814844.46308,39629125983.79364,18.455542101032197,18.457084249037415,2.8515499158489788,2.8517881816333426
1.1006575933989453,39625865843.24486,39629177457.70239,18.45556585348165,18.457108222775087,3.221236702727146,3.221505862452157
1.113932213527575,39625920606.20778,39629230191.853775,18.455591359081264,18.457132783465,3.5821655315668686,3.5824648446450267
1.127366933891388,39625973255.2474,39629284217.36287,18.455615880130765,18.457157945598865,3.934543902979959,3.9348726515378902
1.1409636853995222,39626027282.43896,39629339566.13488,18.455641043048228,18.457183724036383,4.278574388663087,4.278931890205381
1.1547244222490889,39626084649.88922,39629396270.91357,18.455667761675915,18.45721013402781,4.614454791067905,4.614840367954587
1.1686511222060412,39626144358.48786,39629454365.23373,18.455695570682753,18.45723719119183,4.942378231567035,4.942791206049153
1.1827457868894284,39626200933.043915,39629513883.41556,18.455721920023585,18.457264911512908,5.262533220274264,5.262972950738714
1.19701044205908,39626262394.61887,39629574860.719635,18.45575054547113,18.457293311413505,5.575103815653712,5.5755696816587035
1.2114471379067577,39626325515.32093,39629637333.346725,18.455779943649535,18.457322407753956,5.8802697415677825,5.880761117662816
1.2260579493508208,39626390953.60426,39629701338.38736,18.455810421230826,18.457352217809014,6.178206449851384,6.178722720147816
1.2408449763344431,39626455118.3587,39629766913.825714,18.455840305671856,18.457382759269624,6.469085219250917,6.469625793930149
1.2558103441274293,39626524037.568794,39629834098.560524,18.455872404478868,18.457414050252705,6.7530732843754855,6.753637585732762
1.2709562036316695,39626590396.16889,39629902932.52433,18.455903310693483,18.45744610935665,7.030333910204668,7.030921380339351
1.2862847316902777,39626661616.37685,39629973456.70966,18.45593648117973,18.457478955673544,7.301026494757001,7.301636594471334
1.3017981314004599,39626735561.947235,39630045713.14685,18.45597092099107,18.45751260877882,7.565306688474176,7.565938868440755
1.3174986324301545,39626807994.480606,39630119744.8984,18.456004656112338,18.457547088728642,7.823326418920792,7.823980155631598
1.3333884913384921,39626885641.40006,39630195596.0881,18.456040819810088,18.457582416073464,8.075234028320544,8.075908809861252
1.34946999190012,39626960691.85407,39630273311.986435,18.456075774215922,18.45761861189781,8.321174337946067,8.321869670672895
1.3657454454334392,39627041074.41095,39630352939.066,18.45611321202429,18.45765569784608,8.561288739164835,8.56200414660788
1.3822171911327976,39627124745.246574,39630434524.99203,18.456152181333454,18.457693696118127,8.79571530566709,8.79645029650553
1.3988875964046932,39627206134.83496,39630518118.62723,18.456190088162145,18.457732629471543,9.02458879780947,9.025342908876752
1.415759057208029,39627293127.89099,39630603770.055756,18.456230604780274,18.457772521232798,9.248040796452795,9.248813579397334
1.4328339983984741,39627378428.231606,39630691530.61694,18.456270333023937,18.457813395312943,9.466199767816772,9.466990786565578
1.4501148740769754,39627468998.273766,39630781453.03689,18.456312515607003,18.457855276268923,9.679191133156523,9.679999965568388
1.467604167942475,39627562086.29485,39630873591.45478,18.45635587092724,18.457898189315813,9.887137365183015,9.887963580398225
1.4853043936488803,39627656374.9362,39630968001.35044,18.456399785430875,18.45794216029309,10.090158012607105,10.09100119426121
1.5032180951663396,39627755929.476234,39631064739.566795,18.45644615250275,18.457987215675086,10.288369807155467,10.289229538316851
1.5213478471468749,39627851661.58541,39631163864.45974,18.456490739294924,18.458033382640792,10.481886686823193,10.482762578790176
1.5396962552944244,39627954624.783104,39631265435.95077,18.45653869393352,18.45808068909837,10.670819901718744,10.671711582494977
1.5582659567393489,39628058569.27669,39631369515.47226,18.45658710560619,18.45812916365967,10.85527809216714,10.856185180804648
1.5770596204174525,39628164557.97738,39631476166.03985,18.456636469358973,18.458178835673934,11.035367296234567,11.036289432107566
1.5960799474535783,39628273473.048805,39631585452.320564,18.456687196055547,18.45822973525954,11.211191050480963,11.21212788278356
1.615329671549826,39628385738.02868,39631697440.66931,18.456739482956667,18.458281893320976,11.382850445688463,11.383801626736313
1.6348115593784562,39628500453.72279,39631812199.175545,18.45679291126674,18.458335341570596,11.550444174949611,11.5514093635158
1.65452841097953,39628618999.733,39631929797.68984,18.45684812352902,18.45839011254099,11.714068595866788,11.715047455064093
1.6744830601633456,39628745472.14637,39632050307.87064,18.456907027477335,18.458446239606744,11.873817813458466,11.874809981117167
1.6946783749177292,39628861434.63432,39632173803.32327,18.45696103647594,18.458503757049208,12.029783623364054,12.03078879329518
1.7151172578202367,39628989459.09052,39632300359.62765,18.457020663281106,18.458562700069375,12.182055670592767,12.183073567912146
1.7358026464553273,39629118705.26616,39632430054.287506,18.457080859096518,18.45862310476426,12.330721539923617,12.331751857534346
1.7567375138365704,39629251834.39522,39632562966.82608,18.45714286337973,18.458685008171447,12.475866696416926,12.476909141317478
1.7779248688339402,39629387660.62478,39632699178.89778,18.457206123825173,18.458748448321103,12.617574588325464,12.618628874152344
1.7993677566062685,39629526965.02088,39632838774.33621,18.45727100421078,18.458813464258345,12.7559266846953,12.756992534647125
1.8210692590389104,39629669769.66889,39632981839.204636,18.45733751482271,18.458880096066743,12.89100252883101,12.892079671973352
1.8430324951866892,39629816847.99441,39633128461.860306,18.457406015880405,18.458948384898285,13.022879783927735,13.023967951602698
1.8652606217221832,39629967296.389404,39633278733.009155,18.457476086532548,18.459018372998848,13.151634272426806,13.15273319996078
1.88775683338942,39630122561.024536,39633432745.77672,18.457548400326516,18.459090103741218,13.277340023471343,13.278449448023807
1.9105243634630407,39630278519.04608,39633590595.79159,18.457621037062037,18.45916362166398,13.400069297369658,13.401188973883107
1.9335664842130058,39630439860.82207,39633752381.26682,18.457696181256573,18.459238972509414,13.519892645876563,13.521022344302214
1.9568865073748998,39630607691.16384,39633918203.07136,18.45777434747096,18.459316203256765,13.636878981103946,13.63801845529019
1.9804877846259143,39630776005.83589,39634088164.79449,18.457852739259963,18.459395362152275,13.751095555246351,13.752244571714428
2.0043737080665673,39630952979.26084,39634262372.83295,18.45793516382354,18.459476498749737,13.862608039615655,13.863766365975856
2.0285477107082346,39631129077.51206,39634440936.45497,18.458017180778953,18.459559663940333,13.97148054156657,13.972647955768636
2.0530132669665586,39631310659.71762,39634623967.90135,18.458101751861026,18.459644909999692,14.077775632645524,14.078951940946194
2.0777738931608125,39631499638.47295,39634811582.52952,18.458189767852343,18.45973229065502,14.18155444745647,14.182739439515178
2.102833148019282,39631691289.74232,39635003898.86399,18.45827902855485,18.45982186110856,14.282876656484504,14.28407012277774
2.1281946331907466,39631892247.059494,39635201038.66398,18.45837262350658,18.459913678069114,14.381800527424762,14.383002249641882
2.153861993762124,39632091571.548065,39635403127.05012,18.458465457975855,18.46000779981104,14.478382923171933,14.479592700119968
2.1798389187823672,39632305787.389046,39635610292.56656,18.45856522802443,18.460104286203197,14.572679391160278,14.573897008034727
2.206129141792668,39632508547.855156,39635822667.31124,18.458659662784534,18.46020319876959,14.664744107195459,14.665969392951313
2.232736441363065,39632727402.42487,39636040387.16806,18.458761593299812,18.460304600797524,14.754629971979508,14.75586279135499
2.2596646416355184,39632952654.174255,39636263591.85677,18.458866503272272,18.460408557360836,14.842388730165993,14.843628887091599
