R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41929365741.91638,19.32782753207236,20.036925118912833,0.0,0.0
1.0120606264911474,40445551300.650696,41926908418.20553,19.327849788916126,20.035750829478303,0.45791109356551357,0.4746966254591282
1.0242667116936537,40445605797.04506,41924452178.65406,19.327875831288907,20.034577058134616,0.9049740261441228,0.9381190233763261
1.0366200099307066,40445638362.935074,41921997049.80682,19.327891393658813,20.033403817566846,1.3414457297713178,1.390534312807014
1.0491222966837304,40445686788.26279,41919543059.15243,19.327914534830832,20.03223112091106,1.767577096532741,1.83220328458399
1.0617753688475675,40445736551.43354,41917090234.765564,19.327938315322342,20.031058981583413,2.1836132043747476,2.263380551252993
1.0745810449887383,40445787880.88386,41914638605.524254,19.327962844297065,20.029887413383936,2.589793244497755,2.6843146934552715
1.0875411656068144,40445839705.03094,41912188201.053406,19.32798760967417,20.028716430469583,2.986350736417494,3.095248402842949
1.1006575933989453,40445891280.14931,41909739051.48277,19.3280122560471,20.02754604723856,3.373513656889363,3.496418621606811
1.113932213527575,40445949104.69797,41907291187.65863,19.32803988885602,20.026376278431478,3.7515046143137187,3.8880566786982405
1.127366933891388,40446001496.84495,41904844641.315155,19.32806492566512,20.025207139213254,4.120540913140366,4.270388422826013
1.1409636853995222,40446055348.07927,41902399444.99996,19.32809065973313,20.024038645137523,4.480834683000631,4.643634352302677
1.1547244222490889,40446114516.331856,41899955632.15032,19.3281189346623,20.022870812183065,4.832593088542956,5.008009741814641
1.1686511222060412,40446176988.85768,41897513236.979095,19.328148788615486,20.021703656699298,5.176018396560569,5.363724766188673
1.1827457868894284,40446231879.37102,41895072294.44255,19.328175019327208,20.020537195390883,5.511308008463928,5.710984621225287
1.19701044205908,40446295053.748436,41892632840.52647,19.328205208676543,20.019371445454464,5.838654677967155,6.049989641670837
1.2114471379067577,40446360078.7307,41890194912.22392,19.328236282380555,20.018206424568053,6.158246644743758,6.3809354163961345
1.2260579493508208,40446428223.903595,41887758547.41275,19.328268847140414,20.01704215083245,6.470267659763099,6.704012900845412
1.2408449763344431,40446492334.2363,41885323784.84011,19.328299483757807,20.01587864276389,6.774897087002776,7.019408526820432
1.2558103441274293,40446564321.258575,41882890664.1402,19.32833388443498,20.0147159193025,7.072310068559459,7.3273043096636306
1.2709562036316695,40446629646.239296,41880459226.04617,19.32836510150025,20.013553999913565,7.362677581330407,7.627877952903187
1.2862847316902777,40446702982.50711,41878029512.416885,19.328400146945864,20.012392904600315,7.646166553217303,7.921302950420202
1.3017981314004599,40446780055.090096,41875601566.16703,19.3284369778768,20.01123265387054,7.9229400155215215,8.207748686195133
1.3174986324301545,40446852420.98604,41873175431.229416,19.32847155960759,20.010073268718553,8.19315706490529,8.487380531690434
1.3333884913384921,40446933373.18026,41870751152.58524,19.328510244501224,20.008914770639674,8.456973056938654,8.760359940925971
1.34946999190012,40447007385.025734,41868328776.405266,19.328545612787373,20.00775718169767,8.71453965291784,9.026844543302952
1.3657454454334392,40447090128.2868,41865908350.13062,19.32858515358406,20.0066005245634,8.96600492289163,9.2869882342299
