R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796840.64755,17.864356716733823,17.865848927466683,0.0,0.0
1.0120606264911474,39625531510.19401,39628840303.13034,17.864376818666212,17.865868521656097,0.4232388248629549,0.4232741719553413
1.0242667116936537,39625580610.813156,39628884828.281044,17.86439895469642,17.865888594928045,0.8364508649177229,0.8365206911063074
1.0366200099307066,39625619176.34126,39628930442.19369,17.864416341191944,17.865909159046495,1.2398736399944883,1.2399771419864385
1.0491222966837304,39625666283.925674,39628977171.756035,17.86443757870238,17.86593022613326,1.6337390652689128,1.6338754806094067
1.0617753688475675,39625714621.109604,39629025044.4773,17.864459370553117,17.86595180859031,2.018273623415415,2.0184421678262714
1.0745810449887383,39625764316.81134,39629074088.60617,17.864481774864384,17.865973919153006,2.3936983932031284,2.3938982995230043
1.0875411656068144,39625814844.46308,39629124333.11099,17.864504554243638,17.865996570881148,2.7602292135048176,2.760459733733891
1.1006575933989453,39625865843.24486,39629175807.56645,17.86452754602243,17.866019777107887,3.1180768048502565,3.118337214742702
1.113932213527575,39625920606.20778,39629228542.26959,17.864552234806858,17.866043551492037,3.4674469111992012,3.4677364942436797
1.127366933891388,39625973255.2474,39629282568.33551,17.864575970571327,17.866067908061222,3.808540387969739,3.8088584496331683
1.1409636853995222,39626027282.43896,39629337917.66946,17.86460032764798,17.866092861199274,4.141553319513005,4.141899199499042
1.1547244222490889,39626084649.88922,39629394623.01526,17.864626190613336,17.866118425668102,4.46667717366988,4.467050216374072
1.1686511222060412,39626144358.48786,39629452717.907776,17.864653109038525,17.86614461658622,4.784098887113469,4.784498436818015
1.1827457868894284,39626200933.043915,39629512236.66724,17.864678614543415,17.86617144942622,5.094000932933312,5.094426368891335
1.19701044205908,39626262394.61887,39629573214.55427,17.864706323262844,17.86619894008464,5.396561475133073,5.397012197083504
1.2114471379067577,39626325515.32093,39629635687.76971,17.86473477996648,17.866227104881908,5.691954481930038,5.692429884756198
1.2260579493508208,39626390953.60426,39629699693.40415,17.86476428150519,17.86625596053958,5.980349786325408,5.9808492741591115
1.2408449763344431,39626455118.3587,39629765269.4418,17.864793208898924,17.866285524182064,6.261913181874765,6.26243618407601
1.2558103441274293,39626524037.568794,39629832454.78147,17.864824279743708,17.866315813346116,6.53680654750963,6.537352505157506
1.2709562036316695,39626590396.16889,39629901289.35576,17.86485419618879,17.866346846034546,6.805187919659129,6.80575629299598
1.2862847316902777,39626661616.37685,39629971814.15723,17.864886304392353,17.86637864072803,7.0672115916305245,7.067801858996128
1.3017981314004599,39626735561.947235,39630044071.21629,17.86491964127096,17.866411216375138,7.32302822917014,7.323639859092698
1.3174986324301545,39626807994.480606,39630118103.59549,17.86495229602714,17.86644459238975,7.572784894372107,7.5734173803661635
1.3333884913384921,39626885641.40006,39630193955.41872,17.864987301584797,17.866478788664246,7.816625178809962,7.817278025606439
1.34946999190012,39626960691.85407,39630271671.95646,17.86502113657804,17.86651382560791,8.054689265864415,8.055361995873769
1.3657454454334392,39627041074.41095,39630351299.68143,17.86505737544301,17.86654972417204,8.287114018853504,8.287806171104332
1.3822171911327976,39627124745.246574,39630432886.25886,17.865095096762555,17.866586505845547,8.51403308966644,8.514744188806407
1.3988875964046932,39627206134.83496,39630516480.5516,17.865131789627497,17.86662419265727,8.735576922968118,8.736306520892047
1.415759057208029,39627293127.89099,39630602132.6438,17.86517100870354,17.86666280718664,8.95187288575077,8.952620548688648
1.4328339983984741,39627378428.231606,39630689893.87491,17.86520946465276,17.866702372579024,9.163045330111693,9.163810636173658
1.4501148740769754,39627468998.273766,39630779816.97105,17.86525029634132,17.866742912604934,9.36921566069839,9.369998201475113
1.467604167942475,39627562086.29485,39630871956.07147,17.86529226321022,17.866784451671972,9.570502428041156,9.571301786679024
1.4853043936488803,39627656374.9362,39630966366.65608,17.865334771354707,17.866827014792133,9.767021352311081,9.767837125982686
1.5032180951663396,39627755929.476234,39631063105.56791,17.86537965352409,17.86687062759196,9.958885426908813,9.959717212233004
1.5213478471468749,39627851661.58541,39631162231.162865,17.86542281242712,17.86691531638005,10.14620494097249,10.147052361889365
1.5396962552944244,39627954624.783104,39631263803.36253,17.8654692313215,17.86696110817085,10.32908758183302,10.329950278448496
1.5582659567393489,39628058569.27669,39631367883.59937,17.865516092613472,17.86700803065995,10.507638510616012,10.508516114366653
1.5770596204174525,39628164557.97738,39631474534.889084,17.865563875495255,17.867056112256712,10.681960369525413,10.68285253151485
1.5960799474535783,39628273473.048805,39631583821.89875,17.86561297767264,17.867105382115,10.852153379369502,10.853059760202578
1.615329671549826,39628385738.02868,39631695810.98333,17.86566359008912,17.867155870149613,11.018315393504627,11.019235656803659
1.6348115593784562,39628500453.72279,39631810570.23242,17.865715307361004,17.867207607057388,11.180541944383402,11.181475760017339
1.65452841097953,39628618999.733,39631928169.496605,17.865768751454144,17.867260624329052,11.338926303762198,11.339873345796791
1.6744830601633456,39628745472.14637,39632048680.434456,17.86582576900731,17.867314954270444,11.493559562952333,11.4945194809767
1.6946783749177292,39628861434.63432,39632172176.65136,17.865878048371208,17.86737063006507,11.644530577843781,11.64550307563128
1.7151172578202367,39628989459.09052,39632298733.72727,17.865935765631782,17.867427685786648,11.79192612257011,11.792910934192733
1.7358026464553273,39629118705.26616,39632428429.16605,17.86599403368008,17.867486156376234,11.93583097701343,11.936827805358497
1.7567375138365704,39629251834.39522,39632561342.49101,17.866054052280123,17.867546077685322,12.076327869221005,12.077336430816356
1.7779248688339402,39629387660.62478,39632697555.356606,17.866115286813876,17.867607486526182,12.213497575020694,12.214517592816229
1.7993677566062685,39629526965.02088,39632837151.596535,17.866178089409313,17.86767042069356,12.34741895441761,12.348450160615824
1.8210692590389104,39629669769.66889,39632980217.27417,17.866242470023185,17.867734918987406,12.478169003347125,12.479211135826356
1.8430324951866892,39629816847.99441,39633126840.74682,17.866308777338915,17.867801021241835,12.60582289784556,12.60687569668463
1.8652606217221832,39629967296.389404,39633277112.720505,17.86637660398294,17.867868768349847,12.730454032145447,12.731517241276801
1.88775683338942,39630122561.024536,39633431126.32085,17.866446601932314,17.867938202295257,12.852134064611368,12.853207429738841
1.9105243634630407,39630278519.04608,39633588977.17656,17.866516912481057,17.868009366190353,12.970932941419914,12.97201622545794
1.9335664842130058,39630439860.82207,39633750763.50075,17.866589650187606,17.86808230431255,13.086918954910496,13.088011935298729
1.9568865073748998,39630607691.16384,39633916586.16242,17.866665313134014,17.868157062136618,13.200158810289059,13.20126124887722
1.9804877846259143,39630776005.83589,39634086548.751,17.86674119443102,17.86823368636377,13.310717606002948,13.311829276905064
2.0043737080665673,39630952979.26084,39634260757.66332,17.86682097935326,17.86831222496089,13.418658910244508,13.419779588626122
2.0285477107082346,39631129077.51206,39634439322.16772,17.86690036972096,17.868392727189413,13.52404477733455,13.525174248366946
2.0530132669665586,39631310659.71762,39634622354.505005,17.86698223241958,17.868475243650863,13.626935774969754,13.628073851222162
2.0777738931608125,39631499638.47295,39634809970.03277,17.867067429704445,17.868559826351895,13.727391079922322,13.728537557895729
2.102833148019282,39631691289.74232,39635002287.2756,17.867153831838706,17.868646528726945,13.82546845173391,13.826623128717792
2.1281946331907466,39631892247.059494,39635199427.99281,17.867244429418136,17.86873540566877,13.921224292080469,13.922386956856228
2.153861993762124,39632091571.548065,39635401517.30513,17.86733429086951,17.868826513585525,14.01471364282615,14.015884100742381
2.1798389187823672,39632305787.389046,39635608683.75688,17.867430865788712,17.868919910428854,14.105990272502213,14.107168315729648
2.206129141792668,39632508547.855156,39635821059.44604,17.867522276281704,17.869015655752477,14.195106621937628,14.196292085002925
2.232736441363065,39632727402.42487,39636038780.256546,17.867620942478798,17.86911381081695,14.28211389769286,14.283306649757817
2.2596646416355184,39632952654.174255,39636261985.90835,17.86772249271615,17.86921443861221,14.367062187302274,14.368262038666254
2.2869176128735367,39633182350.29024,39636490819.92889,17.86782604660712,17.869317603844724,14.450000329669555,14.451207096644202
2.314499272018431,39633414787.61272,39636725429.813866,17.86793083631611,17.86942337300998,14.530975987100664,14.53218951293846
2.3424135832522777,39633652118.13849,39636965967.242325,17.86803783202775,17.86953181448943,14.610035695216654,14.611255848550094
2.3706645585676736,39633899645.79426,39637212588.30981,17.868149424911103,17.869642998655625,14.68722492704555,14.688451563010517
2.399256258344359,39634153684.87834,39637465453.64337,17.86826395334143,17.869756997924053,14.762588086632297,14.763821040525073
2.4281927919327986,39634414983.272064,39637724728.45906,17.868381754486037,17.869873886779054,14.836168510463079,14.837407615498156
2.4574783182447963,39634681829.32024,39637990582.59207,17.868502056679482,17.869993741787425,14.908008503079392,14.909253597454033
2.4871170463512398,39634952838.69346,39638263190.70004,17.868624235824598,17.870116641690064,14.978149350228856,14.97940029536853
2.5171132360870474,39635231260.98266,39638542732.57428,17.86874975693433,17.87024266754228,15.04663136963557,15.047888041426985
2.547471198663417,39635519006.95907,39638829393.262215,17.868879481441606,17.87037190276899,15.11349395134057,15.114756214221671
2.578195297287452,39635815079.310135,39639123363.20566,17.869012959728042,17.87050443322708,15.178775556949523,15.180043261400995
2.6092899477892684,39636117998.366684,39639424838.42751,17.86914952471444,17.87064034728954,15.242513723600103,15.24378672178383
2.6407596192566607,39636423375.02881,39639734020.746704,17.869287197663066,17.870779735942392,15.304745067672794,15.306023246952105
2.6726088346774195,39636741130.71492,39640051117.96007,17.86943045144659,17.87092269286667,15.365505368043857,15.366788622333912
2.7048421715894047,39637064538.70736,39640376344.053505,17.869576253459154,17.87106931453364,15.424829572452252,15.426117787789215
2.7374642627384485,39637399832.088394,39640709919.436104,17.86972741376099,17.87121970031031,15.482751798441063,15.484044857710252
2.770479796744201,39637741013.59155,39641052071.13212,17.869881228604697,17.87137395254602,15.53930535611556,15.540603140647963
2.803893518774003,39638091361.54256,39641403033.04273,17.870039175957725,17.871532176690437,15.594522752181486,15.595825158475892
2.837710231224885,39638453778.97059,39641763046.21298,17.87020256459261,17.87169448141388,15.648435756201932,15.649742665102854
2.8719347944137956,39638823772.899345,39642132359.046906,17.87036936894102,17.87186097870433,15.701075376334355,15.70238666474486
2.9065721272761507,39639201031.84764,39642511227.576935,17.8705394485779,17.872031783988884,15.752471860573165,15.753787429766742
2.941627208072808,39639589954.02555,39642899915.72941,17.870714786348135,17.87220701625344,15.80265476225954,15.803974518103889
2.977105075105571,39639985174.20882,39643298695.7037,17.87089296344788,17.87238679821363,15.851652929086224,15.852976790274747
3.013010827441318,39640396328.58952,39643707848.329056,17.87107832416123,17.872571256475695,15.89949454858176,15.900822425994138
3.0493496256448713,39640815383.44215,39644127663.27693,17.87126724664402,17.872760521632202,15.946207148453997,15.94753894039604
