R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39720859596.25698,19.04653719768946,19.09237939015413,0.0,0.0
1.0120606264911474,39625531510.19401,39720891777.66469,19.046558629874735,19.09239485859191,0.45124681224639684,0.4523328247675845
1.0242667116936537,39625580610.813156,39720924923.464294,19.04658223076501,19.09241079057797,0.8918033134532996,0.8939494473032014
1.0366200099307066,39625619176.34126,39720959059.449875,19.046600767818376,19.092427198510578,1.321922741414407,1.3251037647482624
1.0491222966837304,39625666283.925674,39720994212.11523,19.046623410729,19.092444095124357,1.7418523583787884,1.7460436592642041
1.0617753688475675,39625714621.109604,39721030407.70322,19.046646644663603,19.092461493033294,2.1518336345964695,2.157011140540647
1.0745810449887383,39625764316.81134,39721067673.50771,19.04667053158854,19.092479405356563,2.55210227880674,2.558242484929379
1.0875411656068144,39625814844.46308,39721106037.650276,19.04669481840173,19.092497845611188,2.94288841310042,2.9499683712880636
1.1006575933989453,39625865843.24486,39721145528.901566,19.046719331670072,19.092516827626177,3.3244167025170803,3.3324140136033082
1.113932213527575,39625920606.20778,39721186176.37507,19.046745654244038,19.09253636539533,3.696906506199892,3.705799290468864
1.127366933891388,39625973255.2474,39721228010.2694,19.04677096073159,19.09255647343403,4.060571971249286,4.070338871498807
1.1409636853995222,39626027282.43896,39721271061.95245,19.04679692964689,19.092577166819687,4.415622157971604,4.426242340750431
1.1547244222490889,39626084649.88922,39721315363.07467,19.046824504103643,19.09259846076552,4.7622612046636394,4.773714317218392
1.1686511222060412,39626144358.48786,39721360945.863266,19.046853203865677,19.092620370761992,5.100688418602693,5.112954572470871
1.1827457868894284,39626200933.043915,39721407843.99273,19.04688039720688,19.092642912995203,5.431098348103188,5.444158145505319
1.19701044205908,39626262394.61887,39721456092.00464,19.046909939561175,19.092666104068044,5.753680947238301,5.767515454884683
1.2114471379067577,39626325515.32093,39721505724.87066,19.04694027939781,19.092689960790125,6.0686216966371065,6.083212408211162
1.2260579493508208,39626390953.60426,39721556778.58571,19.046971733211866,19.092714500462904,6.376101668063119,6.391430509007214
1.2408449763344431,39626455118.3587,39721609290.22963,19.047002574886687,19.09273974090932,6.676297626522409,6.692346961068089
1.2558103441274293,39626524037.568794,39721663297.577156,19.047035701856238,19.092765700286314,6.969382163345283,6.98613477034021
1.2709562036316695,39626590396.16889,39721718839.768105,19.04706759803325,19.092792397406985,7.255523773080612,7.272962844387461
1.2862847316902777,39626661616.37685,39721775956.89909,19.047101831009183,19.092819851544323,7.5348869594529235,7.55299608950241
1.3017981314004599,39626735561.947235,39721834689.639595,19.047137373968184,19.092848082246668,7.807632358570601,7.826395505512289
1.3174986324301545,39626807994.480606,39721895080.11039,19.04717218966506,19.092877109759964,8.073916764416806,8.093318278341705
1.3333884913384921,39626885641.40006,39721957171.26781,19.047209511728575,19.092906954731756,8.333893270791108,8.353917870383814
1.34946999190012,39626960691.85407,39722021007.58178,19.047245585765136,19.09293763853713,8.58771133776182,8.608344108730853
1.3657454454334392,39627041074.41095,39722086634.581635,19.047284222750534,19.092969183060394,8.83551688562819,8.856743271315562
1.3822171911327976,39627124745.246574,39722154098.39857,19.0473244402925,19.093001610475135,9.077452410743135,9.099258171006552
1.3988875964046932,39627206134.83496,39722223446.950066,19.04736356132149,19.093034943813556,9.313656989995996,9.336028237715535
1.415759057208029,39627293127.89099,39722294729.20186,19.047405375734545,19.093069206611712,9.544266418937307,9.567189598561727
1.4328339983984741,39627378428.231606,39722367995.53406,19.047446376520572,19.093104423085503,9.769413278710866,9.792875156134961
1.4501148740769754,39627468998.273766,39722443297.69908,19.04748991026138,19.09314061811044,9.989227007962095,10.013214664906412
1.467604167942475,39627562086.29485,39722520688.55886,19.04753465430351,19.093177817095334,10.203834002346921,10.228334805827288
1.4853043936488803,39627656374.9362,39722600222.42997,19.047579975440343,19.093216046148207,10.413357639862001,10.438359259160649
1.5032180951663396,39627755929.476234,39722681954.64896,19.047627827704055,19.093255331867326,10.617918391288493,10.643408775587131
1.5213478471468749,39627851661.58541,39722765942.74017,19.04767384266362,19.09329570190257,10.817633844189462,10.843601245630305
1.5396962552944244,39627954624.783104,39722852245.58276,19.047723333345683,19.093337184555008,11.012618812145174,11.039051767439078
1.5582659567393489,39628058569.27669,39722940923.086,19.047773295701163,19.09337980862086,11.202985415358024,11.229872712957603
1.5770596204174525,39628164557.97738,39723032037.23879,19.047824240633,19.093423603895953,11.388843088418156,11.416173792531684
1.5960799474535783,39628273473.048805,39723125651.5623,19.04787659216532,19.09346860091261,11.570298684283285,11.598062117987363
1.615329671549826,39628385738.02868,39723221831.155846,19.04793055387737,19.09351483096171,11.747456531792182,11.775642264212216
1.6348115593784562,39628500453.72279,39723320643.25748,19.04798569355905,19.093562326362157,11.920418485293204,11.949016329281143
1.65452841097953,39628618999.733,39723422156.27938,19.048042674335022,19.093611119997213,12.089283988836062,12.11828399315533
1.6744830601633456,39628745472.14637,39723526439.51009,19.048103465046072,19.09366124517137,12.25415016173363,12.283542574983347
1.6946783749177292,39628861434.63432,39723633566.080185,19.048159204016414,19.093712737035837,12.415111739947605,12.444887089060002
1.7151172578202367,39628989459.09052,39723743610.87966,19.048220740738273,19.093765631587537,12.572261239922268,12.60241029946427
