R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375668184.951015,6.592428264920521,6.799261090169863,0.0,0.0
8.057510445906795,18786979662.063023,19378293104.106297,6.5926799839239,6.800182220244294,0.09377280937536052,0.09671958722336459
8.115434323237139,18787708256.029133,19380921199.383286,6.5929356602988785,6.801104464875422,0.18621539856542682,0.19207654059766227
8.173774604069223,18788448320.50761,19383552212.479,6.5931953618774095,6.802027733420211,0.2773467454592845,0.28609025749802286
8.232534281846931,18789200052.658295,19386185883.51287,6.593459157846332,6.802951934682018,0.36718555897813804,0.37877985809712816
8.291716371533429,18789963653.59846,19388821950.977562,6.593727118781219,6.803876976893345,0.4557502829206311,0.47016418930014936
8.351323909765874,18790739328.502445,19391460151.6888,6.593999316681335,6.804802767698223,0.5430590997539799,0.5602618286234871
8.411359955011212,18791527286.70446,19394100220.734123,6.5942758250057185,6.805729214134231,0.6291299343516568,0.6490910880180544
8.47182758772312,18792327741.80479,19396741891.420578,6.594556718710449,6.806656222614144,0.7139804576784577,0.73667001763795
8.53272991050005,18793140911.77953,19399384895.22132,6.594842074287152,6.807583698907195,0.7976280904236716,0.8230164095552367
8.594070048244438,18793967019.093903,19402028961.720974,6.595131969802771,6.808511548119894,0.8800900065831391,0.9081478014216253
8.655851148323034,18794806290.81948,19404673818.559906,6.595426484940692,6.8094396746764785,0.9613831369909365,0.9920814800778002
8.718076380728396,18795658958.755302,19407319191.377213,6.595725701043255,6.810367982298906,1.0415241728014115,1.074834485111114
8.780748938241544,18796525259.55313,19409964803.752403,6.596029701155707,6.811296373986386,1.1205295689223116,1.1564236123623977
8.84387203659578,18797405434.847095,19412610377.14583,6.596338570071693,6.812224751994484,1.1984155473997156,1.2368654173825946
8.907448914641687,18798299731.387753,19415255630.837696,6.5966523943803015,6.813153017813709,1.2751981007554691,1.3161762188399213
8.971482834513317,18799208401.18089,19417900281.8657,6.596971262514773,6.814081072147637,1.3508929952778392,1.3943721018782627
9.035977081795568,18800131701.631226,19420544044.96119,6.5972952648029315,6.815008814890504,1.4255157742660605,1.4714689214274783
9.100934965692772,18801069895.69125,19423186632.48378,6.597624493519405,6.815936145104265,1.4990817612294633,1.5474823054663043
9.166359819198489,18802023252.015423,19425827754.354458,6.597959042939747,6.816862960995118,1.5716060630418567,1.6224276582385109
9.232254999266518,18802992045.1199,19428467117.98704,6.598299009396481,6.81778915988945,1.6431035730518178,1.696320163422972
9.29862388698315,18803976555.54822,19431104428.217926,6.598644491337246,6.818714638209185,1.7135889741495611,1.7691747872583017
9.365469887740646,18804977070.043045,19433739387.234123,6.5989955893850585,6.819639291446534,1.7830767417910258,1.8410062816226904
9.432796431411974,18805993881.724304,19436371694.49951,6.599352406400834,6.820563014138112,1.8515811469798165,1.9118291870695687
9.50060697252679,18807027290.274086,19439001046.679123,6.599715047548263,6.8214856998383695,1.9191162592076383,1.981657835819716
9.568904990448692,18808077602.128498,19441627137.561623,6.600083620361137,6.82240724109239,1.985695949353852,2.0505063547104374
9.63769398955375,18809145130.67696,19444249657.979626,6.60045823481329,6.8233275294079245,2.05133389254475,2.1183886681023796
9.706977499410309,18810230196.46913,19446868295.72803,6.600839003391208,6.824246455226742,2.116043570973186,2.185318500744617
9.776759074960097,18811333127.429955,19449482735.48013,6.601226041169491,6.825163907895179,2.1798382766791473,2.2513093805985602
9.84704229670063,18812454259.08321,19452092658.70147,6.601619465889309,6.826079775633922,2.2427311142918773,2.3163746416212807
9.917830770868921,18813593934.78392,19454697743.561363,6.602019398039947,6.82699394550695,2.304735003734115,2.3805274265087957
9.98912812962652,18814752505.960148,19457297664.841988,6.602425960943663,6.8279063033896366,2.3658626828890728,2.443780689399901
10.060938031245884,18815930332.3646,19459892093.844894,6.6028392808439795,6.828816733935943,2.4261267102307,2.5061471985410773
10.133264160298081,18817127782.3365,19462480698.294983,6.603259486997575,6.82972512054472,2.4855394674178166,2.5676395389130136
10.206110227841842,18818345233.074368,19465063142.241592,6.603686711770016,6.830631345325002,2.544113161852684,2.628270114819291
10.279479971613977,18819583070.920204,19467639085.956894,6.604121090735468,6.831535289060348,2.6018598292045643,2.6880511524377355
10.353377156221164,18820841691.655617,19470208185.8312,6.604562762780628,6.832436831172103,2.6587913358988495,2.7469947023349817
10.427805573333101,18822121500.810658,19472770094.26523,6.605011870213086,6.833335849681596,2.7149193815722783,2.8051126419447168
10.50276904187707,18823422913.98593,19475324459.559155,6.60546855887437,6.834232221171202,2.7702555014948156,2.8624166780101525
10.578271408233874,18824746357.188736,19477870925.798275,6.605932978257897,6.835125820744224,2.82481106895872,2.91891834899117
10.654316546435203,18826092267.184017,19480409132.735203,6.6064052816321315,6.836016521983548,2.878597297635347,2.9746290274366607
10.730908358362406,18827461091.860886,19482938715.668385,6.6068856261692,6.836904196909014,2.9316252439002186,3.0295599223225236
10.808050773946702,18828853290.615677,19485459305.316833,6.607374173079318,6.8377887159334625,2.9839058091268917,3.083722081355784
10.885747751370822,18830269334.752296,19487970527.690876,6.607871087751276,6.83866994781737,3.035449741950155,3.1371263932453135
10.9640032772721,18831709707.901043,19490472003.95873,6.6083765398994085,6.839547759622033,3.0862676404990754,3.1897835899395823
11.042821366947035,18833174906.456802,19492963350.308784,6.608890703717371,6.840422016661242,3.1363699546004247,3.2417042488319177
11.12220606455731,18834665440.037815,19495444177.807312,6.609413758039123,6.841292582451343,3.1857669879530035,3.292898794933692
11.202161443337305,18836181831.96618,19497914092.251453,6.609945886507548,6.842159318659653,3.2344689002733764,3.3433775030158706
11.282691605803084,18837724619.771397,19500372694.017235,6.610487277751157,6.843022085051126,3.282485709413547,3.3931504997193604
11.363800683962907,18839294355.7183,19502819577.902424,6.611038125569346,6.843880739433206,3.3298272934510824,3.442227765634567
11.445492839529237,18840891607.360897,19505254332.9639,6.611598629126748,6.844735137598759,3.3765033927522157,3.4906191373505693
11.527772264132281,18842516958.123627,19507676542.34939,6.612168993157212,6.845585133267026,3.422523612008423,3.53833430947433
11.61064317953506,18844171007.911777,19510085783.123184,6.612749428178004,6.846430578022466,3.4678974222470154,3.5853828366203158
11.694109837850029,18845854373.752827,19512481626.085632,6.613340150714864,6.847271321251409,3.512634162816256,3.631774135370947
11.778176521757253,18847567690.470753,19514863635.586056,6.613941383538637,6.848107210076406,3.55674304334552,3.677517486208234
11.862847544724152,18849311611.395214,19517231369.32876,6.614553355914135,6.848938089288155,3.600233145681032,3.7226220354169923
11.948127251226829,18851086809.10809,19519584378.171844,6.615176303862113,6.849763801274906,3.643113425797697,3.7670967969599918
