R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657867663.160751,5.187637671655204,5.3985029232779125,0.0,0.0
8.597833451484032,14085982033.136374,14660273525.120012,5.187877045325246,5.3993890039220105,0.06955633047325539,0.07238791609873338
8.656058554971644,14086641605.420916,14662682168.018303,5.188119966259452,5.400276108787899,0.13818329809034766,0.14381715799112457
8.714677962756408,14087310964.834644,14665093381.075748,5.188366491800191,5.401164160245206,0.2058934114934623,0.2143005925832816
8.773694345093414,14087990270.006104,14667506952.311516,5.188616680370466,5.402053080221238,0.27269901238773586,0.2838509132208093
8.833110390320895,14088679682.56712,14669922668.492485,5.188870591499391,5.402942790182091,0.3386122777941607,0.3524806420098019
8.89292880498269,14089379367.22406,14672340315.096956,5.1891282858484375,5.403833211119271,0.40364522227264354,0.42020213210651364
8.953152313951529,14090089491.83128,14674759676.277603,5.189389825238481,5.404724263536057,0.4678097001156093,0.48702756997614316
9.013783660553177,14090810227.466833,14677180534.823738,5.18965527267769,5.405615867433601,0.5311174075125824,0.5529689776211688
9.07482560669137,14091541748.51053,14679602672.122791,5.18992469239027,5.406507942296739,0.593579884686082,0.6180382147795744
9.136280932973644,14092284232.724434,14682025868.121029,5.190198149846112,5.407400407079528,0.655208517999314,0.6822469810934525
9.198152438838003,14093037861.335926,14684449901.28344,5.19047571179139,5.408293180190469,0.7160145420359934,0.7456068182483229
9.260442942680424,14093802819.12338,14686874548.55285,5.190757446280107,5.409186179477448,0.7760090416526845,0.8081291120835529
9.323155281983253,14094579294.50461,14689299585.308111,5.191043422706675,5.410079322212338,0.8352029540040705,0.8698250946742941
9.386292313444455,14095367479.628155,14691724785.321468,5.191333711839537,5.4109725250753,0.893607070541505,0.9307058463852914
9.44985691310775,14096167570.467548,14694149920.714981,5.191628385855881,5.411865704138727,0.9512320389852302,0.9907822978969423
9.513851976493612,14096979766.91869,14696574761.916012,5.191927518377509,5.4127587748508565,1.0080883652706156,1.0500652322039692
