R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539511.327354,18.637456076863998,18.638854518569705,0.0,0.0
1.0120606264911474,40445551300.650696,40448583846.49976,18.63747753871466,18.63887494840076,0.44155494864978023,0.441588067938327
1.0242667116936537,40445605797.04506,40448629265.87082,18.637502650878872,18.638895877835036,0.8726492222147544,0.8727146141395281
1.0366200099307066,40445638362.935074,40448675795.98643,18.637517657375856,18.63891731910501,1.2935305753646202,1.29362750276048
1.0491222966837304,40445686788.26279,40448723464.336205,18.637539971967414,18.638939284877996,1.7044409385604413,1.7045687259075322
1.0617753688475675,40445736551.43354,40448772298.995895,18.637562903042582,18.638961788091425,2.1056166357994712,2.1057745427642276
1.0745810449887383,40445787880.88386,40448822328.84455,18.637586555865862,18.638984842052874,2.497288314601943,2.4974756154221103
1.0875411656068144,40445839705.03094,40448873583.508194,18.63761043664746,18.639008460414146,2.8796811533905364,2.8798971414943004
1.1006575933989453,40445891280.14931,40448926093.11771,18.637634202675596,18.63903265705967,3.2530149858096813,3.253258983585603
1.113932213527575,40445949104.69797,40448979888.52051,18.63766084846709,18.639057446204067,3.6175044689012585,3.617775795695063
1.127366933891388,40446001496.84495,40449035001.45191,18.63768499098539,18.6390828424711,3.9733591452086188,3.9736571466259436
1.1409636853995222,40446055348.07927,40449091464.46079,18.637709805857185,18.639108860859427,4.320783567296187,4.321107640472396
1.1547244222490889,40446114516.331856,40449149310.985634,18.637737070833012,18.639135516777635,4.659977500089929,4.660327034251586
1.1686511222060412,40446176988.85768,40449208575.24055,18.637765858431635,18.639162825991733,4.991135985607286,4.9915103527487235
1.1827457868894284,40446231879.37102,40449269292.18312,18.6377911522075,18.639190804610323,5.314449374269732,5.314848000640404
1.19701044205908,40446295053.748436,40449331497.800446,18.637820263222242,18.6392194692164,5.630103534813659,5.630525871962922
1.2114471379067577,40446360078.7307,40449395229.08698,18.637850227003362,18.63924883685717,5.9382799831720465,5.938725456988555
1.2260579493508208,40446428223.903595,40449460523.92192,18.637881628581244,18.63927892498752,6.239155906905932,6.23962394656892
1.2408449763344431,40446492334.2363,40449527421.05387,18.637911170888056,18.639309751462967,6.532904263283725,6.533394334005511
1.2558103441274293,40446564321.258575,40449595960.118484,18.637944342806048,18.639341334547787,6.819693938494446,6.820205514506788
1.2709562036316695,40446629646.239296,40449666181.85043,18.637974444827698,18.63937369301268,7.099689802304625,7.1002223822901795
1.2862847316902777,40446702982.50711,40449738128.110085,18.638008238483618,18.639406846147082,7.373052820111461,7.373605925384842
1.3017981314004599,40446780055.090096,40449811841.81371,18.638043753849043,18.63944081372699,7.6399401998946646,7.640513318188191
1.3174986324301545,40446852420.98604,40449887366.89574,18.638077100353584,18.63947561599756,7.900505355536334,7.901098011828953
1.3333884913384921,40446933373.18026,40449964748.33901,18.638114403459934,18.639511273687088,8.15489809345461,8.155509822389368
