R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721470421.843021,3.6542267551848515,3.87651538586637,0.0,0.0
7.4604905016426235,11050009295.289707,11724031744.585953,3.6544502955305607,3.877362464489086,0.044428952546261204,0.0471353093782847
7.506260084302065,11050694303.179134,11726595770.735664,3.654676840795552,3.878210437180345,0.08832048005464632,0.09370785822438092
7.552310460120662,11051388530.457727,11729162314.484184,3.654906435089604,3.8790592424898818,0.13168115326767596,0.13972449899919706
7.598643351744631,11052092112.785175,11731731189.043697,3.6551391232779813,3.8799088186433783,0.17451746358257608,0.1851920001032866
7.645260492388493,11052805188.154478,11734302206.620764,3.655374950997619,3.8807591035339377,0.21683582402521526,0.23011704689483395
7.692163625899926,11053527896.942165,11736875178.390074,3.655613964673732,3.881610034713403,0.2586425702124314,0.274506242695192
7.739354506824989,11054260381.959991,11739449914.467758,3.6558562115369093,3.8824615493835326,0.2999439613028387,0.3183661097820617
7.78683490047375,11055002788.508005,11742026223.884228,3.6561017396406683,3.8833135843870155,0.34074618093629316,0.3617030903704972
7.834606582986338,11055755264.429142,11744603914.5565,3.656350597879507,3.8841660761983197,0.38105533816216464,0.40452354758188575
7.882671341399372,11056517960.165346,11747182793.26006,3.656602836007466,3.8850189609143877,0.42087746835652406,0.4468337664010116
7.931030973712815,11057291028.815325,11749762665.600185,3.6568585046572273,3.885872174245151,0.4602185341284277,0.4886399546213917
7.979687288957237,11058074626.193901,11752343335.982737,3.6571176553597464,3.886725651503872,0.49908442621541077,0.5299482437789916
8.028642107261476,11058868910.893139,11754924607.584435,3.657380340564464,3.887579327597311,0.5374809643683277,0.5707646900744635
8.077897259920734,11059674044.34522,11757506282.322533,3.6576466136601034,3.8884331370157,0.5754138982257001,0.6110952752840674
8.127454589465087,11060490190.887173,11760088160.82396,3.6579165289960756,3.8892870138225355,0.6128889081776855,0.650945907659389
8.177315949728392,11061317517.827492,11762670042.393827,3.6581901419045133,3.8901408916441635,0.6499116062197915,0.6903224228159787
8.227483205917654,11062156195.514774,11765251724.98335,3.6584675087229694,3.8909947036591697,0.6864875367965073,0.7292305846110835
8.277958234682785,11063006397.408377,11767833005.15716,3.658748686817784,3.891848382587571,0.7226221776349379,0.7676760860105564
8.328742924186818,11063868300.151241,11770413678.059902,3.6590337346081716,3.8927018606797668,0.7583209405686057,0.8056645499451084
8.37983917417653,11064742083.64489,11772993537.382254,3.6593227115910194,3.8935550697053025,0.7935891723515238,0.8432015301560044
8.431248896053507,11065627931.12676,11775572375.326193,3.659615678366468,3.8944079409413814,0.8284321554626806,0.8802925120303402
8.482974012945657,11066526029.249903,11778149982.569574,3.659912696664265,3.895260405161149,0.8628551089010672,0.9169429134260344
8.535016459779134,11067436568.165163,11780726148.230003,3.6602138293709485,3.8961123926217485,0.8968631889713488,0.953158085486627
8.587378183350733,11068359741.605927,11783300659.827927,3.6605191405578688,3.8969638330521095,0.9304614900603373,0.9889433134460452
8.640061142400706,11069295746.975569,11785873303.248968,3.6608286955101135,3.897814655640497,0.9636550454043556,1.0243038174234198
8.693067307686038,11070244785.437656,11788443862.705452,3.6611425607563377,3.898664789021781,0.9964488278476361,1.0592447532080917
8.746398662054172,11071207062.009048,11791012120.69713,3.661460804099554,3.899514161264453,1.0288477505918696,1.0937712130349213
8.800057200517184,11072182785.656012,11793577857.971024,3.6617834946489203,3.9003626998573417,1.0608566679370177,1.1278882263500065
8.854044930326396,11073172169.39347,11796140853.480421,3.6621107028525635,3.9012103316960545,1.0924803760135038,1.1616007605669225
8.908363871047484,11074175430.38749,11798700884.34296,3.6624425005314714,3.9020569830691136,1.1237236135059292,1.19491372181362
8.963016054636018,11075192790.06117,11801257725.797775,3.6627789609145163,3.902902579643784,1.154591062368388,1.2278319556700532
9.018003525513468,11076224474.204071,11803811151.16169,3.6631201586746416,3.9037470464515858,1.185087348531527,1.2603602478966724
9.073328340643682,11077270713.085297,11806360931.7844,3.663466169966263,3.9045903078734723,1.215217042601457,1.2925033251538818
9.128992569609846,11078331741.570425,11808906837.002668,3.6638170724639374,3.9054322876246803,1.2449846605506303,1.324265855712573
9.184998294691889,11079407799.24245,11811448634.0934,3.664172945402363,3.9062729087392123,1.274394664400794,1.3556524501558243
9.241347610944372,11080499130.526833,11813986088.225677,3.6645338696177325,3.907112093553976,1.3034514628981277,1.3866676620718756
9.29804262627488,11081605984.820951,11816518962.411636,3.6648999275905503,3.907949763692531,1.3321594121807072,1.4173159887385052
9.355085461522856,11082728616.628065,11819047017.45617,3.6652712034899313,3.908785840048462,1.3605228164383558,1.4476018717988566
9.412478250538943,11083867285.695986,11821570011.905441,3.665647783219466,3.909620242768349,1.3885459285650368,1.4775296979288635
9.47022314026481,11085022257.160719,11824087701.994116,3.666029754464723,3.910452891234313,1.4162329508038836,1.507103799496347
9.528322290813458,11086193801.695238,11826599841.591316,3.6664172067424534,3.911283704046146,1.443588035384961,1.5363284552118774
9.58677787555003,11087382195.663652,11829106182.145254,3.6668102314515756,3.9121125990029983,1.4706152851559027,1.5652078907715157
9.645592081173117,11088587721.28101,11831606472.62643,3.6672089219260258,3.9129394930845938,1.4973187542054935,1.5937462794915027
9.70476710779654,11089810666.77898,11834100459.469433,3.6676133734895537,3.91376430243198,1.5237024484803343,1.6219477429350075
9.764305169031672,11091051326.577686,11836587886.513239,3.6680236835125477,3.9145869423277873,1.5497703263946878,1.6498163515310185
9.824208492070229,11092310001.463995,11839068494.939964,3.6684399514710018,3.915407327175971,1.5755262994336117,1.6773561251854618
9.884479317767598,11093586998.776531,11841542023.212046,3.6688622790077017,3.916225370481035,1.6009742327494916,1.7045710338846523
9.945119900726652,11094882632.597742,11844008207.00771,3.6692907699957447,3.917040984826693,1.626117945752077,1.7314649982911359
10.006132509382095,11096197223.95338,11846466779.154797,3.669725530604513,3.9178540818539815,1.650961212692131,1.7580418903320347
10.067519426085308,11097531101.019707,11848917469.562737,3.6701666693681982,3.9186645722387605,1.675507763238802,1.7843055337799687
10.129282947189758,11098884599.33883,11851360005.152733,3.6706142972570213,3.9194723656686277,1.6997612830508353,1.8102597048266413
10.191425383136858,11100258062.042534,11853794109.785982,3.671068527751251,3.920277370819177,1.7237254143417,1.835908132649151
10.253949058542418,11101651840.085049,11856219504.18992,3.671529476918194,3.921079495329609,1.7474037564387828,1.86125449996914
10.31685631228362,11103066292.485224,11858635905.882431,3.6719972634922775,3.9218786457776615,1.7707998663367421,1.886302443604852
10.380149497586473,11104501786.578478,11861043029.093836,3.6724720089583793,3.922674727653814,1.7939172592450996,1.9110555550161357
10.443830982113864,11105958698.279146,11863440584.686728,3.6729538376385906,3.9234676453347728,1.8167594091302404,1.9355173808425405
10.50790314805414,11107437412.353659,11865828280.073414,3.6734428767825587,3.924257302056169,1.839329749251885,1.959691423434529
10.572368392210189,11108938322.705133,11868205819.131012,3.67393925666161,3.9250435998844773,1.8616316726941562,1.9835811413778814
10.637229126089114,11110461832.669994,11870572902.113968,3.674443110666846,3.9258264396880866,1.8836685328913674,2.0071899500113983
10.702487775992463,11112008355.327229,11872929225.564016,3.6749545754114217,3.926605721107521,1.9054436441486389,2.0305212219379483
10.768146783106953,11113578313.820915,11875274482.217375,3.6754737908372106,3.927381342524746,1.9269602821574363,2.0535782875289166
10.83420860359582,11115172141.696815,11877608360.909145,3.6760009003261223,3.9281532010315536,1.9482216845061913,2.0763644354221684
10.90067570869068,11116790283.253664,11879930546.474709,3.676536050816281,3.9289211923969516,1.9692310511860738,2.098882913013545
10.967550584783991,11118433193.910086,11882240719.648113,3.6770793929233734,3.929685211033558,1.989991545092082,2.1211369269420013
11.034835733522046,11120101340.587875,11884538556.957184,3.6776310810674038,3.930445149962912,2.0105062925195294,2.143129643568412
11.10253367189856,11121795202.112625,11886823730.615322,3.678191273605192,3.93120090077969,2.030778383656076,2.1648641894481377
11.170646932348834,11123515269.632637,11889095908.409819,3.6787601329689137,3.9319523536147694,2.0508108730694397,2.186343651797409
11.239178062844477,11125262047.057137,11891354753.586475,3.6793378258110283,3.9326993970970685,2.0706067801908774,2.2075710789535647
11.308129626988721,11127036051.514915,11893599924.730488,3.6799245231559587,3.9334419183141547,2.090169089794612,2.228549480829247
11.377504204112324,11128837813.83455,11895831075.643269,3.68052040055891,3.934179802771506,2.1095007524733043,2.2492818293605663
11.447304389370062,11130667879.04748,11898047855.215187,3.681125638272247,3.934912934350425,2.1286046851097358,2.2697710589493334
11.517532793837798,11132526806.915216,11900249907.293894,3.6817404214198515,3.935641195264489,2.147483771344809,2.290020066899374
11.588192044610153,11134415172.482222,11902436870.548134,3.682364940179972,3.9363644660145125,2.166140862042044,2.3100317138470157
11.65928478489881,11136333566.655853,11904608378.326794,3.6829993899770193,3.937082625341931,2.184578775748706,2.3298088241857817
11.730813674131348,11138282596.815134,11906764058.512943,3.6836439716829026,3.937795550180528,2.2028002991537017,2.3493541864853325
11.802781388050748,11140262887.450043,11908903533.37265,3.6842988918284507,3.9385031156064385,2.2208081875424366,2.3686705539047326
11.875190618815504,11142275080.833187,11911026419.398335,3.6849643628255504,3.9392051947863402,2.2386051652487664,2.3877606446000654
11.948044075100292,11144319837.72594,11913132327.146366,3.685640603200678,3.9399016589237443,2.256193926104226,2.40662714212645
12.021344482197318,11146397838.121159,11915220861.068613,3.6863278378405306,3.940592377203288,2.273577133884709,2.425272695834508
12.095094582118284,11148509782.024813,11917291619.337708,3.687026298250527,3.9412772167329426,2.290757422754793,2.4436999212613255
12.169297133696915,11150656390.279068,11919344193.665615,3.6877362228270156,3.941956042484014,2.3077373977098614,2.461911400515929
12.24395491269219,11152838405.429462,11921378169.115232,3.688457857144066,3.942628717228833,2.32451963501628,2.4799096826593474
12.319070711892197,11155056592.639128,11923393123.904665,3.6891914542558224,3.9432951014760262,2.34110668264979,2.4976972840792824
12.394647341218555,11157311740.653124,11925388629.20372,3.689937275015424,3.9439550534032137,2.3575010607323406,2.515276688859401
12.470687627831563,11159604662.816298,11927364248.92232,3.6906955884116313,3.9446084287870304,2.3737052619676056,2.5326503491433248
12.547194416235943,11161936198.1483,11929319539.490276,3.691466671924358,3.9452550809302975,2.389721752075412,2.549820685493316
12.624170568387273,11164307212.479664,11931254049.628115,3.69225081190039,3.9458948605862245,2.4055529702253358,2.5667900872437044
12.701618963799005,11166718599.653183,11933167320.108294,3.6930483039507056,3.946527615879444,2.421201329469711,2.583560912849067
12.779542499650205,11169171282.79524,11935058883.5064,3.6938594533709286,3.947153192223725,2.4366692171763606,2.600135490227199
12.857944090893943,11171666215.66198,11936928263.941748,3.6946845755865336,3.9477714322361868,2.4519589954613306,2.6165161170969062
12.936826670366308,11174204384.065792,11938774976.806711,3.695523996624611,3.9483821756477786,2.4670730016219227,2.6327050613106002
13.016193188896132,11176786807.387875,11940598528.484257,3.696378053614101,3.9489852592098678,2.482013548570385,2.648704561181756
13.096046615415371,11179414540.183298,11942398416.052856,3.697247095316618,3.949580516596646,2.49678292526859,2.664516825807222
13.176389937070184,11182088673.88543,11944174126.978186,3.698131482690139,3.950167778303169,2.5113833971640926,2.680144035384399
13.257226159332646,11184810338.617226,11945925138.790691,3.69903158948803,3.950746871538721,2.5258172066279414,2.69558834152329
13.338558306113187,11187580705.117575,11947650918.748245,3.699947802896126,3.9513176201152485,2.5400865733946905,2.7108518675534388
13.420389419873738,11190400986.791613,11949350923.482988,3.700880524210809,3.951879844330565,2.55419369500506,2.725936708825741
13.502722561741496,11193272441.8947,11951024598.631327,3.701830169561293,3.9524333608459834,2.5681407472517166,2.7408449330091322
13.58556081162346,11196196375.86072,11952671378.44605,3.702797170679635,3.952977982558035,2.5819298846287175,2.755578580382149
