R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375674682.740047,6.592428264920521,6.799263370357763,0.0,0.0
8.057510445906795,18786979662.063023,19378299601.44645,6.5926799839239,6.800184500274674,0.09377280937536052,0.09671961965574123
8.115434323237139,18787708256.029133,19380927696.27201,6.5929356602988785,6.801106744747388,0.18621539856542682,0.192076604998849
8.173774604069223,18788448320.50761,19383558708.913734,6.5931953618774095,6.802030013132863,0.2773467454592845,0.28609035341103417
8.232534281846931,18789200052.658295,19386192379.491043,6.593459157846332,6.802954214234456,0.36718555897813804,0.3787799850714658
8.291716371533429,18789963653.59846,19388828446.496582,6.593727118781219,6.803879256284658,0.4557502829206311,0.47016434689171
8.351323909765874,18790739328.502445,19391466646.746056,6.593999316681335,6.804805046927493,0.5430590997539799,0.5602620163944715
8.411359955011212,18791527286.70446,19394106715.326996,6.5942758250057185,6.8057314932005415,0.6291299343516568,0.6490913055368778
8.47182758772312,18792327741.80479,19396748385.546432,6.594556718710449,6.806658501516571,0.7139804576784577,0.7366702644791531
8.53272991050005,18793140911.77953,19399391388.8775,6.594842074287152,6.807585977644804,0.7976280904236716,0.8230166852993984
8.594070048244438,18793967019.093903,19402035454.90482,6.595131969802771,6.808513826691753,0.8800900065831391,0.9081481056552779
8.655851148323034,18794806290.81948,19404680311.26873,6.595426484940692,6.8094419530816435,0.9613831369909365,0.9920818123933434
8.718076380728396,18795658958.755302,19407325683.608322,6.595725701043255,6.810370260536432,1.0415241728014115,1.0748348451067318
8.780748938241544,18796525259.55313,19409971295.503082,6.596029701155707,6.8112986520553225,1.1205295689223116,1.1564239996419763
8.84387203659578,18797405434.847095,19412616868.41335,6.596338570071693,6.812227029893871,1.1984155473997156,1.236865831555641
8.907448914641687,18798299731.387753,19415262121.619312,6.5966523943803015,6.813155295542584,1.2751981007554691,1.3161766595214828
8.971482834513317,18799208401.18089,19417906772.158665,6.596971262514773,6.814083349705036,1.3508929952778392,1.394372568688848
9.035977081795568,18800131701.631226,19420550534.762722,6.5972952648029315,6.8150110922754505,1.4255157742660605,1.4714694139929816
9.100934965692772,18801069895.69125,19423193121.791092,6.597624493519405,6.815938422315781,1.4990817612294633,1.547482823417926
9.166359819198489,18802023252.015423,19425834243.164753,6.597959042939747,6.816865238032221,1.5716060630418567,1.6224282012126843
9.232254999266518,18802992045.1199,19428473606.297493,6.598299009396481,6.817791436751149,1.6431035730518178,1.6963207310612871
9.29862388698315,18803976555.54822,19431110916.0257,6.598644491337246,6.818716914894486,1.7135889741495611,1.769175379207432
9.365469887740646,18804977070.043045,19433745874.536377,6.5989955893850585,6.81964156795444,1.7830767417910258,1.8410068975343221
9.432796431411974,18805993881.724304,19436378181.29337,6.599352406400834,6.820565290467613,1.8515811469798165,1.9118298266003273
9.50060697252679,18807027290.274086,19439007532.96172,6.599715047548263,6.821487975988459,1.9191162592076383,1.9816584986310974
9.568904990448692,18808077602.128498,19441633623.330048,6.600083620361137,6.822409517062047,1.985695949353852,2.050507040468737
9.63769398955375,18809145130.67696,19444256143.230972,6.60045823481329,6.823329805196131,2.05133389254475,2.1183893764786257
9.706977499410309,18810230196.46913,19446874780.459377,6.600839003391208,6.824248730832471,2.116043570973186,2.185319231414503
9.776759074960097,18811333127.429955,19449489219.688526,6.601226041169491,6.825166183317396,2.1798382766791473,2.251310133242377
9.84704229670063,18812454259.08321,19452099142.383965,6.601619465889309,6.826082050871591,2.2427311142918773,2.3163754159238525
9.917830770868921,18813593934.78392,19454704226.71499,6.602019398039947,6.826996220559029,2.304735003734115,2.380528222159415
9.98912812962652,18814752505.960148,19457304147.463745,6.602425960943663,6.827908578255074,2.3658626828890728,2.443781506092265
10.060938031245884,18815930332.3646,19459898575.93179,6.6028392808439795,6.828819008613687,2.4261267102307,2.506148035973225
10.133264160298081,18817127782.3365,19462487179.843994,6.603259486997575,6.829727395033712,2.4855394674178166,2.567640396787264
10.206110227841842,18818345233.074368,19465069623.249695,6.603686711770016,6.830633619624179,2.544113161852684,2.628270992842181
10.279479971613977,18819583070.920204,19467645566.421032,6.604121090735468,6.831537563168639,2.6018598292045643,2.6880520503199636
10.353377156221164,18820841691.655617,19470214665.748318,6.604562762780628,6.832439105088435,2.6587913358988495,2.746995619791344
10.427805573333101,18822121500.810658,19472776573.632248,6.605011870213086,6.833338123404888,2.7149193815722783,2.8051135786940526
10.50276904187707,18823422913.98593,19475330938.372982,6.60546855887437,6.834234494700371,2.7702555014948156,2.8624176337752836
10.578271408233874,18824746357.188736,19477877404.05581,6.605932978257897,6.835128094078179,2.82481106895872,2.9189193234988458
10.654316546435203,18826092267.184017,19480415610.43332,6.6064052816321315,6.836018795121193,2.878597297635347,2.9746300204175027
10.730908358362406,18827461091.860886,19482945192.80395,6.6068856261692,6.836906469849251,2.9316252439002186,3.0295609335109677
10.808050773946702,18828853290.615677,19485465781.8867,6.607374173079318,6.837790988675185,2.9839058091268917,3.083723110490029
10.885747751370822,18830269334.752296,19487977003.69188,6.607871087751276,6.838672220359468,3.035449741950155,3.1371274400672653
10.9640032772721,18831709707.901043,19490478479.38769,6.6083765398994085,6.839550031963393,3.0862676404990754,3.189784654194803
11.042821366947035,18833174906.456802,19492969825.162518,6.608890703717371,6.840424288800744,3.1363699546004247,3.241705330269572
11.12220606455731,18834665440.037815,19495450652.082615,6.609413758039123,6.841294854387863,3.1857669879530035,3.2928998933064975
11.202161443337305,18836181831.96618,19497920565.945103,6.609945886507548,6.842161590392061,3.2344689002733764,3.3433786180800453
11.282691605803084,18837724619.771397,19500379167.126007,6.610487277751157,6.84302435657829,3.282485709413547,3.3931516312345744
11.363800683962907,18839294355.7183,19502826050.423073,6.611038125569346,6.843883010753987,3.3298272934510824,3.4422289133638917
11.445492839529237,18840891607.360897,19505260804.893177,6.611598629126748,6.844737408712017,3.3765033927522157,3.490620301060432
11.527772264132281,18842516958.123627,19507683013.684017,6.612168993157212,6.845587404171613,3.422523612008423,3.538335488934461
11.61064317953506,18844171007.911777,19510092253.85989,6.612749428178004,6.846432848717231,3.4678974222470154,3.5853840316037067
11.694109837850029,18845854373.752827,19512488096.221123,6.613340150714864,6.847273591735196,3.512634162816256,3.6317753456538022
11.778176521757253,18847567690.470753,19514870105.117023,6.613941383538637,6.8481094803480556,3.55674304334552,3.6775187115699235
11.862847544724152,18849311611.395214,19517237838.2519,6.614553355914135,6.848940359346509,3.600233145681032,3.7226232756400073
11.948127251226829,18851086809.10809,19519590846.483826,6.615176303862113,6.849766071118792,3.643113425797697,3.767098051829903
12.034020016972978,18852893976.229656,19521928673.61585,6.6158104704351475,6.850586455577412,3.685392715687572,3.8109519236308365
12.120530249126404,18854733826.246952,19524250856.179146,6.616456106008329,6.851401350083046,3.7270797252254884,3.854193645879522
12.20766238653316,18856607094.387344,19526556923.207798,6.617113468585806,6.85221058936551,3.76818304401241,3.8968318465512977
12.2954208999493,18858514538.540134,19528846396.0047,6.617782824124204,6.85301400544161,3.808711143197031,3.9388750285265948
12.383810292270278,18860456940.229603,19531118787.898132,6.618464446874068,6.853811427529723,3.848672377276198,3.9803315713310923
12.47283509876198,18862435105.642925,19533373603.988495,6.61915861974059,6.854602681960917,3.8880749858747286,4.0212097328498855
12.562499887293445,18864449866.71697,19535610340.884716,6.6198656346649765,6.855387592086455,3.9269270955051745,4.061517651015979
12.652809258571233,18866502082.28787,19537828486.429626,6.62058579302786,6.856165978181421,3.965236721308142,4.10126334547341
12.74376784637549,18868592639.30808,19540027519.413883,6.621319406076382,6.856937657344335,4.003011768773781,4.140454719215335
12.835380317797707,18870722454.135693,19542206909.277607,6.622066795376634,6.857702443392448,4.040260035445013,4.179099560197339
12.927651373480186,18872892473.901325,19544366115.79914,6.622828293293327,6.858460146752527,4.076989212603187,4.217205542926284
13.020585747857242,18875103677.958267,19546504588.77015,6.62360424349867,6.859210574346836,4.1132068869367755,4.25478023002497
