R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11116194150.796768,3.464608139564152,3.67633889836373,0.0,0.0
7.4604905016426235,10476621926.212032,11118622342.94991,3.4648200803530393,3.6771419481435554,0.042123524602210805,0.044701322532457934
7.506260084302065,10477271388.89412,11121053099.026344,3.4650348701352978,3.6779458458620558,0.08373751126784196,0.08886894103423829
7.552310460120662,10477929592.569275,11123486242.897573,3.4652525507318397,3.6787505332701533,0.1248481897821654,0.13250935415995382
7.598643351744631,10478596665.857784,11125921597.506453,3.4654731646798633,3.6795559518116505,0.16546171470240295,0.17562898084441347
7.645260492388493,10479272739.592152,11128358984.842747,3.465696755248191,3.680362042615143,0.2055841662811257,0.2182341612680455
7.692163625899926,10479957946.864744,11130798225.91827,3.4659233664530245,3.681168746485801,0.24522155137864537,0.26033115781051597
7.739354506824989,10480652423.076782,11133239140.741573,3.4661530430741476,3.6819760038969953,0.2843798043644837,0.3019261559926263
7.78683490047375,10481356305.988665,11135681548.292217,3.46638583067157,3.6827837549817897,0.3230647880080889,0.343025265406666
7.834606582986338,10482069735.771723,11138125266.494518,3.4666217756026434,3.6835919395242587,0.3612822943589396,0.3836345206353606
7.882671341399372,10482792855.06144,11140570112.19091,3.466860925039661,3.6844004969506776,0.3990380456161387,0.4237598821595193
7.931030973712815,10483525809.012188,11143015901.11473,3.4671033269879623,3.6852093663205223,0.4363376949876707,0.46340723725455957
7.979687288957237,10484268745.353537,11145462447.862576,3.467349030304552,3.6860184863173266,0.4731868275394276,0.5025824008760118
8.028642107261476,10485021814.44817,11147909565.866083,3.4675980847172583,3.6868277952393496,0.5095909610341353,0.5412911165341406
8.077897259920734,10485785169.351519,11150357067.36322,3.4678505408444513,3.6876372309900813,0.5455555467603302,0.5795390571578307
8.127454589465087,10486558965.873123,11152804763.369026,3.468106450215339,3.6884467310685656,0.5810859703514979,0.6173318259478506
8.177315949728392,10487343362.639812,11155252463.64576,3.4683658652908598,3.689256232559527,0.6161875525954871,0.654674957219608
8.227483205917654,10488138521.160751,11157699976.672508,3.468628839485196,3.690065672123323,0.6508655502343645,0.691573917235562
8.277958234682785,10488944605.894459,11160147109.614174,3.468895427187939,3.6908749859856815,0.6851251567547927,0.7280341050273715
8.328742924186818,10489761784.31783,11162593668.289856,3.469165683786914,3.691684109927251,0.7189715031690836,0.7640608532079368
8.37983917417653,10490590226.997257,11165039457.140614,3.4694396656917035,3.692492979272932,0.7524096587870299,0.7996594287734295
8.431248896053507,10491430107.661957,11167484279.196548,3.4697174303578953,3.693301528880998,0.7854446319786437,0.8348350338954424
8.482974012945657,10492281603.279507,11169927936.043255,3.4699990363120663,3.6941096931319937,0.8180813709279319,0.8695928067033849
8.535016459779134,10493144894.13378,11172370227.78754,3.4702845431775557,3.6949174059174013,0.8503247643777965,0.9039378220572118
8.587378183350733,10494020163.9053,11174810953.02248,3.4705740117010406,3.695724600628082,0.8821796423662173,0.9378750923106365
8.640061142400706,10494907599.754139,11177249908.791687,3.470867503779951,3.696531210142462,0.9136507769537974,0.9714095680649102
8.693067307686038,10495807392.405443,11179686890.552868,3.471165082490756,3.697337166814475,0.944742882942808,1.0045461389132966
8.746398662054172,10496719736.237698,11182121692.14058,3.4714668121181536,3.6981424024612513,0.9754606185878426,1.0372896341763498
8.800057200517184,10497644829.373869,11184554105.728186,3.471772758185214,3.6989468483505292,1.0058085862981898,1.0696448236280989
8.854044930326396,10498582873.77549,11186983921.788986,3.4720829874844945,3.6997504351878057,1.035791333332029,1.101616418213239
8.908363871047484,10499534075.339832,11189410929.056479,3.472397568110178,3.7005530931031907,1.065413352482594,1.1332090707554687
8.963016054636018,10500498644.0003,11191834914.483759,3.4727165694912725,3.7013547516379814,1.0946790827563697,1.1644273766570312
9.018003525513468,10501476793.830185,11194255663.201984,3.4730400624259277,3.702155339730925,1.123592910043463,1.1952758745895948
9.073328340643682,10502468743.149881,11196672958.477913,3.47336811911689,3.7029547857041756,1.1521591677802454,1.2257590471765638
9.128992569609846,10503474714.637741,11199086581.670467,3.4737008132081675,3.70375301724893,1.180382137604384,1.2558813216669276
9.184998294691889,10504494935.444742,11201496312.18628,3.474038219822951,3.704549961410725,1.2082660500023534,1.2856470706007286
9.241347610944372,10505529637.313055,11203901927.434221,3.4743804156028273,3.705345544574399,1.2358150849495417,1.3150606124662603
9.29804262627488,10506579056.698778,11206303202.778843,3.4747274787483695,3.7061396924486947,1.263033372543079,1.3441262123491085
9.355085461522856,10507643434.898937,11208699911.492714,3.475079489061138,3.7069323300504964,1.2899249936274488,1.3728480825730844
9.412478250538943,10508723018.182976,11211091824.70759,3.475436527987167,3.7077233816886803,1.3164939804130287,1.4012303833331914
9.47022314026481,10509818057.928938,11213478711.36445,3.4757986786620045,3.708512770947591,1.3427443170876474,1.4292772233206918
9.528322290813458,10510928810.764511,11215860338.162237,3.476166025957355,3.709300420670087,1.3686799404212555,1.4569926603403662
9.58677787555003,10512055538.713217,11218236469.505383,3.476538656529429,3.71008625294019,1.3943047403638362,1.4843807019200683
9.645592081173117,10513198509.345905,11220606867.449987,3.4769166588690466,3.7108701890652824,1.4196225606366317,1.5114453059126485
9.70476710779654,10514357995.937836,11222971291.64865,3.477300123353583,3.7116521495578625,1.444637199316809,1.538190381090341
9.764305169031672,10515534277.63161,11225329499.293877,3.477689142300859,3.7124320541168294,1.4693524094156598,1.5646197877317025
9.824208492070229,10516727639.606205,11227681245.060043,3.478083810025038,3.713209821608287,1.493771899450436,1.590737338201182
9.884479317767598,10517938373.252365,11230026281.043846,3.478484222894637,3.713985370045852,1.5178993340099325,1.6165467975214118
9.945119900726652,10519166776.354742,11232364356.703154,3.478890479392758,3.714758616570429,1.5417383343139008,1.6420518839382925
10.006132509382095,10520413153.280993,11234695218.794258,3.479302680179632,3.715529477429461,1.5652924787664175,1.6672562694789606
10.067519426085308,10521677815.17824,11237018611.307442,3.4797209281575867,3.716297867955617,1.5885653035032936,1.692163580502716
10.129282947189758,10522961080.177235,11239334275.400763,3.480145328538573,3.717063702544896,1.6115603029336454,1.7167773982449999
10.191425383136858,10524263273.60458,11241641949.332062,3.4805759889143455,3.717826894634139,1.6342809302756982,1.741101259354466
10.253949058542418,10525584728.203423,11243941368.389034,3.481013019329454,3.7185873566779026,1.6567305980869633,1.765138656423263
10.31685631228362,10526925784.363035,11246232264.817402,3.481456532357168,3.7193450001247044,1.6789126787888782,1.7888930385105903
10.380149497586473,10528286790.357729,11248514367.746979,3.4819066431784904,3.7200997353925724,1.7008305051859836,1.8123678116595687
10.443830982113864,10529668102.595568,11250787403.115685,3.482363469664414,3.7208514718439125,1.722487370979797,1.83556633940755
10.50790314805414,10531070085.87736,11253051093.59132,3.482827132461572,3.7216001177596407,1.743886531277452,1.8584919432899125
10.572368392210189,10532493113.666504,11255305158.491056,3.4832977550814825,3.7223455803125542,1.7650312030952033,1.8811479033373886
10.637229126089114,10533937568.37022,11257549313.698557,3.483775463993558,3.7230877655399244,1.785924565856933,1.9035374585670413
10.702487775992463,10535403841.63273,11259783271.578617,3.4842603887220642,3.723826578315265,1.8065697618877525,1.9256638074669319
10.768146783106953,10536892334.641077,11262006740.889225,3.484752661947261,3.7245619223192485,1.826969896902791,1.947530108474524
10.83420860359582,10538403458.444235,11264219426.69093,3.485252419610939,3.7252937000097344,1.847128040491315,1.9691394804489433
10.90067570869068,10539937634.286188,11266421030.253408,3.485759801026574,3.7260218125908677,1.8670472265962634,1.990495003137098
10.967550584783991,10541495293.953789,11268611248.959143,3.48627494899437,3.7267461599812233,1.8867304539893297,2.0115997176337754
11.034835733522046,10543076880.140158,11270789776.204021,3.4867980099214453,3.727466640780933,1.906180686741687,2.032456626835729
11.10253367189856,10544682846.824524,11272956301.294779,3.487329133947449,3.7281831522377664,1.9254008546904913,2.0530686958898494
11.170646932348834,10546313659.669395,11275110509.343136,3.487868475075916,3.728895590212123,1.9443938539012806,2.0734388526354763
11.239178062844477,10547969796.43604,11277252081.156471,3.4884161913116745,3.729603849140871,1.9631625471263732,2.093569988040879
11.308129626988721,10549651747.419333,11279380693.124893,3.4889724448046535,3.7303078220000057,1.9817097642594121,2.1134649566339996
11.377504204112324,10551360015.903028,11281496017.104517,3.4895374020004586,3.7310074002660416,2.0000383027861677,2.133126576927494
11.447304389370062,10553095118.636774,11283597720.296839,3.490111233798122,3.731702473876122,2.0181509282317434,2.152557631838129
11.517532793837798,10554857586.335938,11285685465.123957,3.4906941157154083,3.732392931186751,2.0360503746042937,2.171760869100579
11.588192044610153,10556647964.205793,11287758909.099464,3.4912862280621733,3.733078658931097,2.0537393448354133,2.190739001675691
11.65928478489881,10558466812.49139,11289817704.694893,3.4918877561222135,3.7337595421748206,2.071220511217342,2.209494708153259
11.730813674131348,10560314707.054726,11291861499.201344,3.492498890344152,3.7344354642703146,2.0884965158370976,2.22803063314934
11.802781388050748,10562192239.980854,11293889934.586224,3.4931198265418875,3.735106306809325,2.105569971007729,2.2463493876981917
11.875190618815504,10564100020.214725,11295902647.344776,3.49375076610521,3.735771949573847,2.1224434596968225,2.264453549638849
