R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,14366374039.844017,5.4336636929991,6.001713030720304,0.0,0.0
10.794401006338012,13007183643.569284,14366979182.861431,5.4338960791410225,6.001965835966986,0.07464711838487499,0.08245089561985883
10.86931838485364,13007748355.178156,14367586735.499916,5.43413199371572,6.002219647859752,0.1482719810133606,0.16377259341490802
10.944755719372424,13008321652.701433,14368196509.450369,5.434371495151948,6.002474387730374,0.22088868010452095,0.24398061914367788
11.02071661859304,13008903678.700346,14368808315.290648,5.434614643006251,6.00272997644564,0.29251111509453515,0.3230902841940537
11.09720471625996,13009494578.500864,14369421962.452156,5.434861497990172,6.002986334393392,0.36315299530077233,0.40111668852175186
11.174223671337256,13010094500.260963,14370037259.185751,5.435112121998361,6.003243381468287,0.4328278425496152,0.47807472354819847
11.251777168183665,13010703595.039913,14370654012.52695,5.435366578137511,6.003501037057258,0.5015489937686117,0.5539790750184395
11.329868916728808,13011322016.8698,14371272028.260477,5.435624930756246,6.003759220024707,0.5693296035433738,0.6288442258195368
11.408502652650672,13011949922.829304,14371891110.884027,5.435887245475936,6.004017848697367,0.6361826466398013,0.7026844587600798
11.48768213755431,13012587473.119896,14372511063.571312,5.436153589222533,6.004276840848858,0.7021209204920756,0.7755138593112874
11.567411159151815,13013234831.144413,14373131688.134317,5.436424030259395,6.004536113683927,0.7671570476569414,0.8473463183102667
11.64769353144346,13013892163.588326,14373752784.984772,5.4366986382212374,6.004795583822347,0.8313034782346723,0.9181955346258522
11.72853309490019,13014559640.503527,14374374153.094765,5.436977484149135,6.005055167282466,0.8945724922573188,0.9880750177876713
11.809933716647315,13015237435.39505,14374995589.956516,5.437260640526752,6.005314779464398,0.9569762020445932,1.056998090578817
11.891899290649532,13015925725.31057,14375616891.54129,5.437548181317729,6.005574335132864,1.0185265545279292,1.124977891592709
11.974433737897163,13016624690.933006,14376237852.257347,5.437840182004372,6.0058337483996205,1.0792353335430942,1.1920273777545378
12.057541006593748,13017334516.67623,14376858264.906994,5.438136719627632,6.006092932705521,1.1391141620918852,1.2581593268078772
12.1412250723449,13018055390.784054,14377477920.642622,5.438437872828463,6.006351800802144,1.1981745045732928,1.3233863397668555
12.225489938348515,13018787505.43269,14378096608.921776,5.438743721890622,6.006610264733032,1.2564276689846154,1.3877208433344173
12.310339635586235,13019531056.836727,14378714117.461136,5.439054348784941,6.00686823581446,1.3138848090928934,1.4511750922870543
12.395778223016297,13020286245.35888,14379330232.189451,5.439369837215179,6.0071256246157745,1.3705569265771644,1.5137611718265491
12.481809787767716,13021053275.623594,14379944737.199339,5.439690272665484,6.007382340939258,1.4264548731419362,1.5754909998991378
12.568438445335772,13021832356.634787,14380557414.69793,5.44001574244957,6.007638293799507,1.4815893526022514,1.6363763294824976
12.6556683397789,13022623701.897743,14381168044.956318,5.440346335761656,6.007893391402323,1.5359709229408316,1.6964287508410647
12.743503643916922,13023427529.54556,14381776406.257746,5.440682143729274,6.008147541123056,1.589609998337657,1.7556596937500626
12.831948559530685,13024244062.470154,14382382274.844563,5.441023259468008,6.00840064948445,1.6425168511724222,1.814080429688691
12.921007317563024,13025073528.458185,14382985424.863762,5.44136977813828,6.008652622133893,1.6947016140002094,1.871702074002836
13.010684178321187,13025916160.332048,14383585628.31123,5.44172179700424,6.008903363820123,1.746174281500861,1.9285355880378068
13.100983431680614,13026772196.09619,14384182654.974472,5.442079415494901,6.009152778369301,1.7969447124023643,1.9845917812414084
