R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628161776.52363,17.864356716733823,17.86556262153257,0.0,0.0
1.0120606264911474,39625531510.19401,39628205238.415245,17.864376818666212,17.865582215455465,0.4232388248629549,0.4232673888521386
1.0242667116936537,39625580610.813156,39628249762.96955,17.86439895469642,17.86560228845854,0.8364508649177229,0.8365072855974153
1.0366200099307066,39625619176.34126,39628295376.280556,17.864416341191944,17.86562285230575,1.2398736399944883,1.239957270962103
1.0491222966837304,39625666283.925674,39628342105.23601,17.86443757870238,17.86564391911891,1.6337390652689128,1.633849297242806
1.0617753688475675,39625714621.109604,39628389977.34506,17.864459370553117,17.865665501299958,2.018273623415415,2.0184098216615816
1.0745810449887383,39625764316.81134,39628439020.85634,17.864481774864384,17.865687611584224,2.3936983932031284,2.3938599365613746
1.0875411656068144,39625814844.46308,39628489264.738144,17.864504554243638,17.86571026303149,2.7602292135048176,2.760415496517385
1.1006575933989453,39625865843.24486,39628540738.56512,17.86452754602243,17.86573346897489,3.1180768048502565,3.1182872424362476
1.113932213527575,39625920606.20778,39628593472.63423,17.864552234806858,17.865757243073205,3.4674469111992012,3.4676809227150796
1.127366933891388,39625973255.2474,39628647498.06052,17.864575970571327,17.86578159935402,3.808540387969739,3.8087974115312155
1.1409636853995222,39626027282.43896,39628702846.749245,17.86460032764798,17.865806552201192,4.141553319513005,4.141832824329781
1.1547244222490889,39626084649.88922,39628759551.44414,17.864626190613336,17.86583211637657,4.46667717366988,4.466978630575259
1.1686511222060412,39626144358.48786,39628817645.68001,17.864653109038525,17.86585830699865,4.784098887113469,4.784421763831805
1.1827457868894284,39626200933.043915,39628877163.77703,17.864678614543415,17.86588513954,5.094000932933312,5.09434472923526
1.19701044205908,39626262394.61887,39628938140.99579,17.864706323262844,17.865912629897146,5.396561475133073,5.396925708419758
1.2114471379067577,39626325515.32093,39629000613.53706,17.86473477996648,17.86594079439048,5.691954481930038,5.692338661959281
1.2260579493508208,39626390953.60426,39629064618.491394,17.86476428150519,17.865969649741533,5.980349786325408,5.980753429381878
1.2408449763344431,39626455118.3587,39629130193.84292,17.864793208898924,17.865999213074694,6.261913181874765,6.262335826814149
1.2558103441274293,39626524037.568794,39629197378.49041,17.864824279743708,17.86602950192669,6.53680654750963,6.537247742312496
1.2709562036316695,39626590396.16889,39629266212.366394,17.86485419618879,17.866060534300303,6.805187919659129,6.805647228936543
1.2862847316902777,39626661616.37685,39629336736.46341,17.864886304392353,17.8660923286762,7.0672115916305245,7.067688595618242
1.3017981314004599,39626735561.947235,39629408992.811775,17.86491964127096,17.866124904002902,7.32302822917014,7.323522495878176
1.3174986324301545,39626807994.480606,39629483024.47399,17.86495229602714,17.86615827969428,7.572784894372107,7.5732960144398485
1.3333884913384921,39626885641.40006,39629558875.57386,17.864987301584797,17.866192475642663,7.816625178809962,7.817152751792043
1.34946999190012,39626960691.85407,39629636591.38187,17.86502113657804,17.866227512257343,8.054689265864415,8.055232906748396
1.3657454454334392,39627041074.41095,39629716218.37063,17.86505737544301,17.866263410489566,8.287114018853504,8.287673357051702
1.3822171911327976,39627124745.246574,39629797804.20534,17.865095096762555,17.866300191828234,8.51403308966644,8.514607738068811
1.3988875964046932,39627206134.83496,39629881397.748726,17.865131789627497,17.866337878302126,8.735576922968118,8.736166519621095
1.415759057208029,39627293127.89099,39629967049.08495,17.86517100870354,17.86637649249068,8.95187288575077,8.95247708099479
1.4328339983984741,39627378428.231606,39630054809.55335,17.86520946465276,17.86641605753921,9.163045330111693,9.163663784174547
1.4501148740769754,39627468998.273766,39630144731.880035,17.86525029634132,17.866456597218228,9.36921566069839,9.369848045342813
