R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115199949.306465,19.04653719768946,19.762588325459518,0.0,0.0
1.0120606264911474,39625531510.19401,41112741752.62187,19.046558629874735,19.761406759295166,0.45124681224639684,0.468197009081799
1.0242667116936537,39625580610.813156,41110284618.56301,19.04658223076501,19.76022570389654,0.8918033134532996,0.9252736056810009
1.0366200099307066,39625619176.34126,41107828573.22287,19.046600767818376,19.759045171805592,1.321922741414407,1.3714932645237123
1.0491222966837304,39625666283.925674,41105373643.48816,19.046623410729,19.757865175945792,1.7418523583787884,1.807113218449884
1.0617753688475675,39625714621.109604,41102919856.86702,19.046646644663603,19.75668572953931,2.1518336345964695,2.23238460630281
1.0745810449887383,39625764316.81134,41100467241.60705,19.04667053158854,19.755506846163737,2.55210227880674,2.6475526173145867
1.0875411656068144,39625814844.46308,41098015826.67543,19.04669481840173,19.754328539742556,2.94288841310042,3.0528566320713404
1.1006575933989453,39625865843.24486,41095565641.64573,19.046719331670072,19.753150824490703,3.3244167025170803,3.4485303601380033
1.113932213527575,39625920606.20778,41093116716.813774,19.046745654244038,19.751973714970294,3.696906506199892,3.834801974422512
1.127366933891388,39625973255.2474,41090669083.29346,19.04677096073159,19.750797226136644,4.060571971249286,4.211894242357916
1.1409636853995222,39626027282.43896,41088222772.98881,19.04679692964689,19.749621373324867,4.415622157971604,4.580024653976901
1.1547244222490889,39626084649.88922,41085777818.64231,19.046824504103643,19.74844617227309,4.7622612046636394,4.939405546952109
1.1686511222060412,39626144358.48786,41083334253.78758,19.046853203865677,19.747271639099715,5.100688418602693,5.290244228674064
1.1827457868894284,39626200933.043915,41080892112.74349,19.04688039720688,19.74609779030057,5.431098348103188,5.6327430954365285
1.19701044205908,39626262394.61887,41078451430.769295,19.046909939561175,19.74492464282351,5.753680947238301,5.9670997487990025
1.2114471379067577,39626325515.32093,41076012244.06442,19.04694027939781,19.743752214068284,6.0686216966371065,6.293507109193286
1.2260579493508208,39626390953.60426,41073574589.71804,19.046971733211866,19.74258052186232,6.376101668063119,6.612153526838169
1.2408449763344431,39626455118.3587,41071138505.712875,19.047002574886687,19.741409584462534,6.676297626522409,6.92322289002611
1.2558103441274293,39626524037.568794,41068704030.946236,19.047035701856238,19.740239420565455,6.969382163345283,7.226894730844572
1.2709562036316695,39626590396.16889,41066271205.34916,19.04706759803325,19.73907004936449,7.255523773080612,7.523344328393412
1.2862847316902777,39626661616.37685,41063840069.91264,19.047101831009183,19.737901490562525,7.5348869594529235,7.81274280955767
1.3017981314004599,39626735561.947235,41061410666.665474,19.047137373968184,19.736733764361276,7.807632358570601,8.09525724739294
1.3174986324301545,39626807994.480606,41058983038.66854,19.04717218966506,19.735566891458557,8.073916764416806,8.37105075717961
1.3333884913384921,39626885641.40006,41056557230.04401,19.047209511728575,19.734400893062293,8.333893270791108,8.640282590201561
1.34946999190012,39626960691.85407,41054133286.06066,19.047245585765136,19.73323579093155,8.58771133776182,8.903108225303765
